271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of sidonops bicolor,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Amphitrite speciosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leptothyra (induta var. ?) albida,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pontaster forcipatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Verneuilina limbata,2
2d47501f-dbed-43ce-a9c3-9c8542648ce4,dwc:country,Irian Jaya,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Catopygus tenuiporus| Voucher of Catopygus tenuiporus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Collyrites pinguis,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:reproductiveCondition,,1001
81316846-80cb-4913-8941-b31537761eb0,dwc:countryCode,SE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"M/2-M/3, JAW",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,VERTEBRA ?,10
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R MAXILLA FRAG W M1,M1/,LIMB BONE FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,natural mold of vertebrae+ribs + latex peel,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DIST HUMERUS,POST SKULL FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"LIMB & FOOT BONES, JAW, PARTIAL PELVIS, SCAPULA",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,6 M#/,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PROX FEMUR FRAG,7
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,RADIAL; INTERMEDIATE; 3RD; 4TH; 5TH & ACCESSORY CARPALS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,TUSK/,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY W P3+M3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, M/1, ADULT, SLIGHTLY WORN",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"RIGHT HUMERUS, DISTAL END, SMALL",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial basioccipital,11
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, JAW & VERTEBRAE FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R MAXILLA W P1-M3,7
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TIBIOFIBULA AND OTHER BONES,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M/1 | Cast,6
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,caudal vertebrae (articulated),2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,edentulous dentary juv.,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,metatarsal I?,4
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 130,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dipoena eatoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of rissoa albolirata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mecistocephalus luzonianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of megalobulimus torii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pseudopeas thysvillense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leptachatina lanaiensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of diphyes spiralis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Melania dislocata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cicurina idahoana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Stylaster erubescens,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,Homeotype. Published 1912.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R Dentary w/ M2-M3,6
2d47501f-dbed-43ce-a9c3-9c8542648ce4,dwc:country,Cuba,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX WITH 8 TEETH, JUVENILE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PALATE: R & L P4/-M2/,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R DENTARY W I1-M3,L DENTARY W I1-P3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amphisbaena newalensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Clubiona juana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of atopsyche bolivari| syntype of atopsyche bolivari,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole tambopatae,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Medial frag of L Astragalus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CALCANEUM,DIST TIBIA,PROX PHALANX",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,21 L M/1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL IN SEVERAL FRAGS, METAPODIAL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,maxilla fragments+upper cheek teeth,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,numerous cheek teeth,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX, P3/-P4/, M1/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FRAGS, 3 M/#, 2 M#/, M/#, L P/4-M/1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW RAMUS FRAGS WITH T/#, JUVENILE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,molar or premolar,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MAX, DP1/-DP2/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"scales + bone, unassoc",3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,3 TRUNK VERTEBRAE,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R dentary w/ m4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L MAXILLA FRAG W M1-3,5
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial dental battery - tooth row,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,C/ FRAG,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophichthys serpentinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of morants duplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of colossendeis gracilis pallida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of arca glomerula,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of littorina lineata interrupta| paralectotype of littorina ziczac interrupta,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Plastoholotype. Published 1938.Vokes, 1939 A. M. N. Y. A. S. Vol. 38 p. 93 pl. 14. fig. 23.",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"grant and gale, 1931.",11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of sacium obscurum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Lathrobium grande,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Agobardus perpilosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eleutherodactylus noblei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of percina stictogaster,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Gymnosoma filiola,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of leptogorgia purpurea| voucher of leptogorgia virgulata| syntype of leptogorgia floridana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Mastophora stowei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Harpalus whitfieldii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lagynodes primordialis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Lithophysa tumulta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of bracon sp.,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:typeStatus,"A. m.-paratype, figured and cited; A. h.-cited",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,P2/?,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"osteoderms, skull frag, vertebra",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Distal sesamoid,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L HALF OF SKULL TABLE, IN DORSAL VIEW",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, M/1; FORMERLY 6 L M/1, 5 R M/1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,neural 6 o r7,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,furcula,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,7 1-BLADED JAWS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,anterior skull frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY w/ i1 m1-m3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L m/2-3,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,11 CLEITHRA,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,metcarpal 4,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,indeterminate bone fragment,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R distal tibiotarsus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKULL; POSTCRANIAL,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L DENTARY,/P3-M2",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Oligocottus analis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of bunodes stella| syntype of bunodes stella,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,tusk germ?,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,jaw and limb frags.,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,flat bone fragments (sculptured),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary fragment w/ 3 cheek teeth,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"4 JAWS, 2 R M/1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"OSTEODERM FRAGS,BONE FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left dentary with m3,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"left P8, juvenile",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PALATE WITH R & L M3/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R FEMUR SHAFT fragment,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of buchiceras attenuatum| voucher of knemiceras attenuatum,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,basisofrecord,machineobservation,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hyla sarayacuensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eustala bisetosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Xenicopsis variegaticeps idoneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of livoneca methepia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of glyptocidaris crenularis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,in matrix � other - 11,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiocnida californica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Umbilia armeniaca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of carinina ochracea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of arizona occidentalis occidentalis,1
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:country,Mongolia,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,fibula (distal end),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,frontal and dentary,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,RT INNOMINATE FRAG,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R M4/ labial frag.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pamphila barbara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Telmatochromis dhonti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Atemeles cava,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Agama agama ufipae| Additional Material of Agama agama ufipae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Vanzoia klugei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of myadestes elisabeth retrusus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cicindela cumatilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole spathicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rana nigromaculata mongolia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of columba vitiensis mendeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of neonympha maniola,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of siro clousi| holotype of siro clousi| voucher of siro clousi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Stichopus gyrifer| Syntype of Stichopus gyrifer,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anolis alter,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cystiphyllum theissi| Voucher of Cystiphylloides pustulatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Homalophyllum ungula| Voucher of Zaphrentis ungula| Voucher of Homalophyllum ungulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bulimus nebulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chelodina parkeri,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Rhachocaris Agassizii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Helix epistylium delaminata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of epicauta uniforma,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,0% prepped - 10,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leaia reflexa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pseudomyrma elongata subatra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of bocus excelsus| syntype of bocus excelsus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lygosoma orientale,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pipilo maculatus griseipygius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole guayasana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Horsfall Island,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Quedius chamberlini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of quedius chamberlini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Merinthichthys sanchezi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leptogenys quirozi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY, I/1-I/2, C/1, P/4-M/1 | Cast",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MAXILLA W P4-M2 OR M3,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,associated paramedian scute fragments,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/3, JUVENILE | Cast",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of phyllophorus ventripes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,head (alcohol); head (70% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anolis biporcatus parvauritus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Coenosia canescens,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M/2-M/3 IN DENTARY FRAGMENT,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,typestatus,type; holotype; holotype; holotype,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Gogia longidactylus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pseudogramma polyacantha,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tenuipalpus xylosmae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Coryda montana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type? of phrixis longipes,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Tibiotarsus? frag,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R Maxilla w/ P4-M3,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r peripheral 3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,M1 OR 2/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M/2-M/4,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary w 3 ante M +M1-M2,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,right ventral postorbital,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,unassoc carapace frags,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"NEUROCRANIUM, WHOLE, EXCELLENT",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,5 ?SPINES,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P3/-P4/-M1/, L M2/-M3/, BONE, ASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ROSTRUM W I-M3,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Jaw frags w/ teeth,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R HUMERUS DISTAL,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r p/3-m/3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cophixalus variegatus parkeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anisotoma morula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rana guerreroi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of hadroblastus sp,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Habrocestum belligerum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dendroica virens waynei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Micrathena horrida,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary+scales+vertebra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Astronotus ocellatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anthracus leyteensis,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Geotrypetes seraphini occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Buzyges idothea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lygosoma akeleyi| Additional Material of Lygosoma akeleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Comanthus briareus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lycosa crudelis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phoebis trite trite fo. banksi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of verneiulina pygmaea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helix cryptoportica,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,"tooth, canine",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of limatulina radula,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R MAXILLA,P3-M2/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P/4, L M/2-M/3, ASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R dentary frag w dp4, m1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M3/, M4/",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial eplural I,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FRAGS OF SMALL IMPORTANCE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,vertebrae and ribs in matrix,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"T/#, ASTRAGALUS, PHALANGES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,tibia fragments,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY FRAG W DPS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"P4/-M3/, 2 M/#",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,CARNASSIAL,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DIST L FIBULA,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,THIN SECTIONS NO REMNANTS,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophiochytra tenuis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of myctophum oculeum| paratype of electrona thompsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of sorubim elongatus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhinelepis lophophanes| Voucher of Rhinelepis lophophanes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pseudorasbora parva parvula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (frozen: vapor phase nitrogen); partial skin (dry); spread wing (dry); tissue (frozen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hyperolius breviceps| Additional Material of Hyperolius breviceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chrysops weberi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of catops brachyderus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of arthrorhachis elspethi| voucher of arthrorhachis elspethi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of gamasomorpha floridana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leptotyphlops blanfordii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Zaphrentis nodulosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Liolepis bellii annamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (70% ethanol); skin sample (70% ethanol); skin sample (70% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lafoea tenellula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus maculatus sanctaecrucis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,POST SKULL BONES,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:identificationQualifier,affin.,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,mandible fragment with m3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of pinnixa felipensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Himantolophus ranoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of palaemonetes gibarensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Boletia granulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Stictocranius puncticeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Anolis griseus| Lectotype of Anolis griseus,1
