271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Bulimus laeviusculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of craterodesmus ovatus,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L JAW; 2 MOLARS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY FRAGS,VERTEBRA",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,P3-M3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW RAMUS WITH P/5, M/2",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Rostral tooth,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:preparations,acetate peel; cut & polished; SEM,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY W P3+DP4+M1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L dentary w M/2-M/3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,m3 right,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R PREMAX, BOTH JAW RAMI, MANY T; LARGE INDIVIDUAL",1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:country,Turkey,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R MANDIBLES,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PALATE,L DENTARY W C+P4-M4",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of metagovea oviformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of lyrodus pedicellatus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of parasmittina barbadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pedina sp| Voucher of Pedina sp,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Lathrobium jacobinum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Benthamaspis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of scolopendra indica,6
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:country,SAUDI ARABIA,113
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:countryCode,NLD,11
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial snout,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of calymene senaria| voucher of flexicalymene senaria| voucher of calymene senaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of nacospatangus laevis| paratype of gonimaretia laevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Appias albina pulverobasalis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Galerita decipiens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of hadropterus notogrammus| paralectotype of hadropterus maculatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hypotelus capito,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mitromorpha hernandezi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cratinus agassizii,4
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,research ready - 79,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amphipholizona delicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Erynnis metea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of listerella bramlettei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Cidaris blumenbachii| Voucher of Cidaris blumenbachii| Voucher of Cidaris parandieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of nodosaria consobrina var. emaciata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left m/x frag,4
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 7226,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of marginella gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Tellina (Moerella) chrysogona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Marphysa floridana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cybaeus silicis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Achatinella glabra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of erythrocles monodi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of polymita brocheri ovandoi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Lobiger viridis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Euproops thompsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sphyrotinus reservatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of poteria caribaea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leptachatina fulgida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Polinices (Euspira) vaginatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Epilohmannia elongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Macroceramus swiftii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of euonymia unicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cambarus debilis| holotype of cambarus debilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Strombus mutabilis ochroglottis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of epiphragmophora huarazensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of meliobba popendetta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of helix valida,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial cranium w l P2-4, M1-3, assorted limb fragments",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL L JAW EDENTULOUS; PARTIAL R JAW EDENTULOUS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L DP4/ | Cast,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of breviceps uluguruensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of troglodytes parkmanii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Todiramphus recurvirostris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Argynnis nevadensis calgariana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amphelictogon cubanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Centropleura vermontensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Phyllacanthus Thomasi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of spongelia spinosa var. codmani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tachys parapictus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of thraupis cana quaesita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Obispo,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,fragment (alcohol); whole animal (dry),2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"metatarsal III, phalanges",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"r p/2, l p/4, r m/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R M1-2/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,carapace + plastron + scales,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Shell Frags.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Tibiotarsus?frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R dentary with m1, m2, m3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,half m,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L JAW I/# & P/4-M/3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Heliometra glacialis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ambystoma epixanthum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cardioglossa decorata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Omophron gilae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole zelata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lobocrinus longirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Tirolites smithi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of alouatta palliata trabeata,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of zoila marginata marginata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"JUV R+L SQUAMOSALS, R DENTARY W DI1-3, DP3-4,M1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PROX MT I,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L MAXILLA P2/-P3/-P4/-M1/,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,1ST DORSAL VERTEBRA,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/L+R P3-P4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW WITH R P/3-M/2,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY,PROX TIBIA",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Thracia morrisoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Aphaostracon chalarogyrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of geryon quinquedens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of phrurolithus divestus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of beata venusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Unio pictus,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"published 2007.journal of paleontology, 81(2): 331-351. 2007 fig 6.13.",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PUBES, ISCHIA, CAUDAL SPINE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"BONE FRAG,VERTEBRAE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ANTERIOR PART OF PALATOPTERYGOQUADRATE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R P2/-P4/ | Cast,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"5 L M/1, 7 R M/1, 36 OTHER MOLARS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,AUDITORY OSSICLE,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:identificationQualifier,may be introgressed with P. schenkiarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chione cortinaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dubiaranea gilva,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l anterior dentary,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 3; Dry - 2; Dry - 5,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:nomenclaturalCode,ICZN,62149
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,taxonrank,species,23154
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Partial osteoderm,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eumomota superciliosa dickeyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Catops pusio,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of wagneriana carimagua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Tachinus sommatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Globoblastus norwoodi| Voucher of Globoblastus norwoodi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of cyclostoma musiva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of myrmica sabuleti nearctica| other useful citation of myrmica nearctica,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"syntype of psilomma pulchellus statz, 1938",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, M1/",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, JAWS & SKELETAL PARTS",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leptogenys sianka,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiothrix stelligera forma atrolineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of craseomys aquilus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lepidops myops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Argyra calceata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Orconectes marchandi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophiomastix notabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of potamilla colorata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of kootenia boucheri,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chimaera cubana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Calymene,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Apalis eidos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Myopias delta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sylviparus modestus occultus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pedaliodes primera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of hemiprionites typus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of baccha ochreolinea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Potamotrygon signatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of rhinichthys badius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cryptobium floridanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anolis lindeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eustala delecta,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,peripheral+shell frags,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Calcaneus, left",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Scapholunate,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of piesma rotunda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Lobstick Island,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cyrtoceras desalatum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CRANIUM,VERTEBRA",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of polygyra sana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of troschelviana hians bicarinata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Phasianella tesselata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of palaina morongensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cyclostoma lurida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Anodonta gibbum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of urocoptis livida inconstans,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Emoda nuda,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Pholis schultzi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lametila abyssorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lyropupa carbonaria,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of urocoptis ventricosa,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MAX ANTERIOR & JAWS | Cast,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial sacrum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"dentary w M/1,2",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Litoporus lopez,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tornatellaria sykesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of kleemania peniophorae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Lampsilis cariosa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Kangaroo Island,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of philaeus manicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:sex,"female , unknown , male",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chloephaga hybrida malvinarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Gymnocorymbus thayeri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of monilimetra lepta| holotype of monilimetra lepta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Empidonax lawrencei nemoralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of agathidium revolvens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheugopedius maculipectus petersi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trocholites circularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Collodes obesus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of syntrophia elax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of brachyhypopomus menezesi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"skull, ribs, cervical+thoracic vertebrae, left forelimb",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P/3-M/2, L P/3-P/4",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,humerus? scapula?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,1 R M/1; 4 L M/1; 2 R M1/; 3 L M1/; 15 MOLARS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R P4/,DENTARY FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R HYPOPLASTRON,R XIPHIPLASTRON",1
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:countryCode,EE,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,costals,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,fish in concretion,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,palatal teeth?,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,vertebral centra,8
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"ulna, proximal",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cast of skeleton,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,tusk tip fragment,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:sex,"male 5, female 4",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of avima matintaperera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophiothrix stelligera forma atra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chrysops latitibialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Pelomedusa subrufa gehafie,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pygidium a,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bolitoglossa orestes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Uca marionis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Wixia serrallesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of argutor piciventris| lectotype of argutor piciventris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pycnoceras calciferiforme,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,DISTAL ENTOCUNEIFORM,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL R M/1 OR M/2,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SHELL, R+L SCAPULA+CORACOID",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ANTLER BASE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ASTRAGALUS,DIST METAPODIAL 2-3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,M2-M3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r maxilla w p4-m3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of eupagurus politus,2
2d47501f-dbed-43ce-a9c3-9c8542648ce4,dwc:day,14,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Clypeaster acuminatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of eulamia springeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Agama agama mwanzae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pleurodonte invalida labiosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bollmanella unca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Truncillo ebenus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lymnaea bocaqueana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of poteriocrinus| voucher of proboscis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of eustomias monodactylus,5
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,shimer & shrock -397.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Limb,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SACRAL CENTRUM VERTEBRA,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ILIUM ?,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, LARGE INDIVIDUAL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"cranium, l+r dentaries",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,POSTERIOR LOBE R M/3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, PALATOQUADRATE",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Holcorpa maculosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,assoc scales and bone,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY,SYMPHYSIS",3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,skull w r+l P1-M3/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L dentary w/ M3,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,right metacarpal,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,distal radius-ulna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dendryphantes albopilosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of calamograptus porrectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Clavilithes tuberculosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of teretrius placitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of serranus dimidiatus| holotype of serranus dimidiatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Platysaurus maculatus lineicauda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Eutermes riograndensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Marengo crassipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Gymnogeophagus gymnogenys,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of desmognathus valentinei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cyathella lutea| Syntype of Cyathella lutea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Clausilia babeensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cleidogona conotyloides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sonora aequalis,1
