271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gulella greenwayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tmeticus multidentatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helminthoglypta traski willetti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of brachypodella beattyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of wixia georgia,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"syntype of Culicoides obscuratus Statz, 1944",9
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,figured of Synapis henshawi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right p/9,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Carnassial,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Formica fusca var. blanda,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of kinosternon panamensis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phymaturus spurcus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cordyloblastus clavatus| Syntype of Pentremites clavatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sciurus castaneoventris haemobaphes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Dinarites muchianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,neotype of teinostoma semistriata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pachylomerus modestus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lillia lilli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Atomaria ephippiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Letheobia swahilica,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Felis coryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Limnornis (Thryothorus) unibrunneus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (70% ethanol); whole animal (70% ethanol),3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of chlorops pubescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ceratobranchia binghami,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (dry); partial animal (microscope slide),24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of scaphiocrinus ramulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cyathophyllum davidsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lamprologus pleuromaculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Phelsuma agalegae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of loxia curvirostra minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of acanthephyra cristata,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:country,Democratic Republic of Timor-Leste,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:country,Solomon Islands,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (alcohol); whole animal (histological slide),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chonophyllum nanum| Syntype of Phymatophyllum nanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skull-less whole animal (dry); skull and jaw (dry),2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 136,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Engonoceras serpentinum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nyctiphrynus ocellatus ocellatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Mangareva,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of ceroxys obscuricornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of aspenites acutus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Adelpha oronoco,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phytalus georgianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gonethina grenadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hyperolius marginatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of geophagus (mesops) agassizii| paralectotype of apistogramma agassizii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pipunculus aequus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cyrtopholis annectans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anolis ricordii leberi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Todus angustirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Gymnodactylus horridus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Saltator gularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Phyllomydas bruesii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyclosa andinas,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of clausilia insignis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of stenophylax gilvipes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of vermilio tibialis lowi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3 L M/1, 2 R M/1, R MAX",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL JAW WITH 3 T/#, JUVENILE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Isolated incisor w bone,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, R P4/-M3/",1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,25% prepped - 30,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Acetate peel - 2; Dry - 2; Photograph - 1,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Microfossil slide - 57,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Trochomorpha alta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of anguispira cumberlandiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of urocoptis anafensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dipoena bequaerti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of sarinda formosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of diplohelia profunda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Turritella acropora,3
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"voucher of <a href=\"http://arctos.database.museum/name/cynomys mexicanus\">cynomys mexicanus cf.</a> cf., page 36 in <a href=\"http://arctos.database.museum/publication/10007624\">goodwin 1995</a>",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Phrynobatrachus parvulus| Genetic Voucher of Phrynobatrachus parvulus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Knemiceras compressum subcompressum| Voucher of Knemiceras compressum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Aimophila rufescens hypaethrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of aulopora cornuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of pipiza salax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of xenops rufosuperciliatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of leptochilichthys agassizii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Astropecten americanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Araneus zapallar,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Syphonota elongata| Voucher of Syphonota elongata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Conosoma parvulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lygodactylus heeneni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dagnoceras haydeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of laemophloeus nitens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Scaphioides reductoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cidaris ovifera| Voucher of Hemicidaris ovifera| Voucher of Cidaris ovifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lophura nycthemera beaulieaui,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lytechinus dyscritus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Thysanocardia catharinae,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 267,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of peltophryne fluviaticus,10
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,left M3,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,misc. bone frag.,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"astragalus, navicular, & cuboid (articulated)",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cast of dentary fragment w/ m2,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Coreospira raymondi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sicyases yumurina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mangora conspicua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Mangora melanocephala,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bagheera kiplingii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Eupagurus pilimanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Gouldia pacifica| Syntype of Gouldia pacifica| Paralectotype of Gouldia pacifica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Grammoceras expeditum| Holotype of Pseudogrammoceras expeditum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Renilla amethystina| Voucher of Renilla mülleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cambarus kilbyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Neotype of Sargus dorsalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiomusium acuferum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hemipholis gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of reynesella rodburgensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anolis quadriocellifer,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 177,2
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Polyxena hastata (Statz, 1944)",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, L P2/-M3/, R P2/-M2/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY W P1-M2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R metapodial shaft,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,T/# PARTS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L ANT VENTROLAT PLATE + PROX PECTORAL APPENDAGE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/M2 OR /M3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"BONES, BONE FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L MAXILLA,P4-M3/",4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MAXILLA FRAG W M1-4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,lower cheek tooth fragment,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ANT TEETH,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"metatarsal, juvenile",7
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, M/1; R MAX, M1/-M3/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,INCOMPL STERNUM,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PALATE WITH L M1/-M3/ & R M2/-M3/,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eurycea cirrigera,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"P/4, BADLY WORN OUT, CROWN & 1 ROOT BROKEN",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,M2/ (67),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TIBIOFIBULA,4
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,anterior precaudal vertebra,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L PHALANX 1 OF DIGIT 3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,POSTERIOR HALF L M/2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Anyphaena inferens| Holotype of Anyphaena inferens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chemmis barroanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pionosyllis elongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Haplophragmium cassis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mekongia sphaericula extensa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Euhadra sandai okanoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Achatinella fumosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Opisthosiphon protractum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cormocephalus esulcatus schultzei,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L P3/-M2/ | Cast,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,5 TRIANGLES,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,maxilla w/P4-M1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,1 SKULL & 1 L JAW,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"l dp4, canine fragments",1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,research ready - 1; research ready - 1,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:country,Nepal,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of pholadomya arudax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pseudogobio filifer,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of paramesotriton yunwuensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyphomyrmex rimosus curiapensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cryptocerus rohweri| lectotype of cryptocerus rohweri,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L JAW M/1-3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, RIB, SCAPULA, FOOT & PELVIS FRAGS ETC",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,CARPAL PHALANX ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dichentomum grande,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hemiteles priscus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L JAW; PALATE,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,tibiotarsus - distal end,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKELETON, JUVENILE: VERTEBRAE, R FEMUR, L & R TIBIAE, AUDITORY BULLA, TARSAL ELEMENTS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l m3 in dentary fragment,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Solemya elarraichensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiactis plana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of oreaster reticulatus var. bermudensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of myrmica rugosa var. debilior,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"BRY, NMC, UTEP",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of favosites turbinatus| voucher of favosites hemisphericus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of callionymus himantophorus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ipnops meadi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Ariomma melanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of centrodraco,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 JAWS, P/1-P/2-P/3-P/4-M/1-M/2-M/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R JAW FRAGMENT: P/2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L PAROCCIPITAL,PROOTIC",3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"HEADLESS ARTICULATED SKELETON, A+B",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L MAXILLA FRAG W BROKEN M2-3 AND COMPLETE M4-5,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of formica microgyna var. recidiva,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Cuboid, right",13
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:country,Morocco?,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Astragalus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial r P2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ENTOPLASTRON,PERIPHERAL 10",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"ARIZ, DES, UTEP",3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,Thin sections no remnants; Peel no remnant,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MANDIBLE, FEMUR HEAD AND POSTCRANIAL FRAGMENTS",1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:preparations,fossil - 44,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,Embedded; Microslide,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of formica rufa var. haemorrhoidalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Megalomyrmex brandaoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Petrolisthes schmitti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ocypode kuhlii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Libinia cavirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophiops gracila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Pseudodiadema tenue,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pelegrina volcanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gulella falconi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of maracaynatum cubanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pleurotoma (Drillia) amblytera| Voucher of Pleurotoma (Drillia) amblytera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of planorbis leucochilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Holaster latissimus| Voucher of Holaster latissimus| Voucher of Holaster latissimus| Voucher of Holaster latissimus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,digit 2 phalanx 1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKULL AND MOST OF POSTCRANIA. STOMACH CONTENTS PRESERVED (PALEONISCOID PARTS),1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,parietal; parietal; parietal sample,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"hypotype.armentrout, 1973 uw dissertation, p. 432.",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,pelvic girdle; osteoderm,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lampetra appendix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of scops asio var enano,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pulchellia pulchelliformis| Holotype of Heinzia pulchelliformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anolis whitemani breslini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Psilota tabidosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Telmatophilus americanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Gelasimus gibbosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Osmylus requietus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of adeloneura thompsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bathyphantes castor,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L dentary w m/x talonid,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of codiopsis simplex| voucher of codiopsis doma| additional material of codiopsis doma,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"mx, trigonid",2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"M?1, lacking posterolabial corner",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,?dentary,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole pinealis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R QUADRATOJUGAL+QUADRATE,2
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,upper lateral tooth,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PELVIS FRAG | Cast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,grasshopper wing,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left dentary w p4-m2+m3 trigonid,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R dentary fragment, p3m1",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus biolleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of platydema geinitzi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"exploded jaw, 6 pieces",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L P4-M3/+R P4,R M2-M3/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"part skeleton, nodule with bone",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ROSTRUM+PALATE W P4-M1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"I PARTIAL, L P/4, M1/ OR M2/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M1/-M2/, FRAGS, ASSOCIATED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SCUTES, ASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,distal phalanx frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"maxilla w R P4, M2+R M2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, P/3-P/4-M/1-M/2; ASSOCIATED FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L P4/-M2/ | Cast,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of cetostoma regani| genetic voucher of cetostoma regani,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lampanyctus supralateralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eurypelma epicureana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of mastacembelus albomaculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eustomias jimcraddocki,1
