271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nyctipolus nigrescens duidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Olenellus transitans| Voucher of Olenellus transitans,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of olenellus transitans| voucher of olenellus transitans,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lonchodomas halli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dorilas spinosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Porcellana sigsbeiana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Cousin Island,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of leptacinus exsucidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (70% ethanol); valve (dry),7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lambrus (Rhinolambrus) bispinosus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,in matrix � other - 60,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,research ready - 28,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Goniopygus peltatus| Voucher of Goniopygus peltatus| Voucher of Goniopygus peltatus| Figured of Goniopygus peltatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amphidesma proximum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype? of Pecten (Janira) turtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Xysticus feroculus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY FRAG,TOOTH FRAGS",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,4 TRUNK VERTEBRAE,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L Femur,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L PROX METATARSAL 4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DIST FEMUR CONDYLE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKELETON NEARLY COMPLETE; ON SAME SLAB AS CM 4397,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MAXILLA,TOOTH FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,exoccipital,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,TRACK,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R M2/ (broken),2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,BONES & MATRIX,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,isolated teeth frags,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MAXILLA FRAGS W TEETH,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"13 CALCANEA, 10 ASTRAGALI",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L JAW WITH M/1-M/2-M/3,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,CLEITHRUM & FRAG ON 2 SLABS. PROBABLY FROM 2 FISH,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, R & L M1/-M2/-M3/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX, R M1/, M2/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l dentary w m/3 in crypt,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LEFT HUMERUS PROXIMAL END,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R HORN CORE FRAG.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"splanchnocranium w l I1, dP3-4, M1-2; r I1, dP4, M1-2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,CRUSHED SKULL,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of entomobrya quadrilineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Favosites sp. ind.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Thymoella banksi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole araneoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Phrynobatrachus natalensis duckeri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gastrotheca marsupiata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of schileykula maculata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,HEAD +; NC,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY+MAXILLA FRAGS,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyathophyllum multicrena,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ceraurus dentatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Elassoma boehlkei,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiocreas phanerum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Litoria xanthomera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cardita lacunar,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of plectambonites amplus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pipra chrysoptera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Paralomis cubensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Richardina inermis| Voucher of Spongicola inermis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amazilia violiceps conjuncta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helophilus glacialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Asterosmilia prolifera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Urocoptis hubbardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Theridion questonum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania libertina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Cubiceps pauciradiatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cochliopina australis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Oxyopes artemis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Murex aguayoi,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Truncatulina temera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of myadestes genibarbis sibilans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Limopsis antillensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of chelanops tumidus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophiops avita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of linotaenia branneri miura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pseudoglessula umbilicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of letitia maria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of palaeosphegina baccha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Corticaria serricollis,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:identificationQualifier,"?, cf.",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial l maxilla w fragmentary M1-2,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Acetate peel - 1; Photograph - 1; Acetate peel - 3; Acetate peel - 2; Dry - 6,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:reproductiveCondition,,22851
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY FRAG W I2-C+P3-M3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"27 R JAWS, 22 L JAWS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Acrosalenia hemicidaroides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Oligoporus missouriensis| Holotype of Lovenechinus missouriensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lampropeltis zonata parvirubra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eupsenius glaber,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of plaesiomys elongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of phillipsastrea gigas,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pristomyrmex thoracicus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Azteca alfari var. zonalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tretanorhinus variabilis insulaepinorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cystid plates,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lissophiothrix delicata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hylomyscus alleni simus,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Permineralization - 583,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Actobius jocosus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,3 R M2/,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"r+l upper canine, fragmentary r+l P3-3",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,lv,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"left P2, juvenile",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,28 L & 25 R WHOLE OR PARTIAL JAWS; 8 L MAX; 13 R MAX,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,JUV PALATE W 4 TEETH,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY: DI/2, DP/1 ERUPTING, I/2 IN CRYPT",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,post-cloacal vertebrae,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,jaw fragment with tooth,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,i3 & canine,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,mesial portions of mandible,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:country,Turks and Caicos Islands,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Long bone fragment.,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MAX, P3/-M2/ ALVEOLI ONLY",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of argyrodes arthuri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of eurylaemus steerii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of pelastoneurus lugubris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of homalonotus inexpectatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Otomys uzungwensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of blethisa oregonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Papilio thoas cresphontes ab. luxuriosa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lygosoma graneri quinquedigitata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Astrocladus granulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Telesto sanguinea| Additional Material of Clavularia coccinea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sigsbeia laevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of opistognathus variabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,body (unknown),1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 205,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Fascicostella sedgwicki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of turdus citrinus courtoisi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype? of Antillognatha lucida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of calliostoma circumcinctum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dermestes mucoreus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of alsophis portoricensis prymnus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,genetic voucher of Cittarium pica| Genetic Voucher of Cittarium pica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ectenagena modioliforma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Sicyonia picta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Harmothoe mexicana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of holothuria mitis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Oryzomys rostratus carrorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hydrocena scalinella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bolitoglossa arborea| paratype of bolitoglossa arboreas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cyclodesmus montanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of anculosa corpulenta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bostryx (Bostryx) trochiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of melania columella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of jelskia robusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of grammonota innota,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"voucher of Equus niobrarensis, page 48 in <a href=\"http://arctos.database.museum/publication/10004547\">Harris and Porter 1980</a>",3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P2/ P3-4/, M1-2/, P/4, /I, R P2/. P4/ AND FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Lt. Proximal Tibia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Gulella cruciata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of podochela tenuipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Macromischa (Macromischa) flavitarsis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (dry); partial skin (dry),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sphenomorphus lawtoni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mabuya carvalhoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pseudonereis atopodon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of natrix olivacea uluguruensis| paratype of natrix olivacea uluguruensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of anolis sabanus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of limia yaguajali,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Eupatagus cubensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of owenites slavini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of crypturellus soui decolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tachys masculus filius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chela boopis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mangora purulha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Agama agama turuensis| Additional Material of Agama agama turuensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MAX FRAG WITH M2/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"RADIUS,ULNA,VERTEBRA",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/P4,/M1",2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 16; Dry - 1; Dry - 4; Dry - 31,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Acetate peel - 5; Photograph - 1; Dry - 1; Photograph - 1,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 0; Dry - 5,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:country,USa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pachyramphus marginatus nanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Liophis ornatus,5
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Permineralization - 31; Image Collection - 5,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cephalotes flavigaster,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of araneus mendoza,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of platynus arizonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cambarus clarkii paeninsulanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Paronella segmentata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rhinoclemmys rubida perixantha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skull (dry); other (unknown); other (unknown) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Moniana rutila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of spongelia cana var. cincta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bolbodimyia celeroides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,incomplete skeleton (dry); egg (dry),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Cyclosa pedropalo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pulchellia provincialis| voucher of pulchellia provincialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Testudo typica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Ceratites obergi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of geophagus altifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (frozen: vapor phase nitrogen); RNA (frozen: -80°C); tissue (ethanol) sample; tissue (ethanol) sample,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of telocricus hyper,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of liancalus sonorus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of parnassius delphius var. constans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of uroptychus alphonsei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Poptella brevispina,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Papuina cynthia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Geomitra polymorpha alleniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of crocidopoma casuelense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of psammophis subtaeniatus orientalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helix macroglossa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Marginella cairoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of epilohmannoides jacoti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dinematocricus perstriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype? of Paranemertes peregrina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Coryda edentula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cisticola emini bailunduensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix reevei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix reevei,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of vespa nigra statz, 1936",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Vespa cordifera Statz, 1936",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,figured of Coccinella,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"INNOMINATE,LIMB BONE FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,neural 8 or 9,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R squamosal frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"scapula, coracoid",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of micrastur interstes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pomatorhinus ruficollis laurentei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Dandu Island,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R Dentary w. /M2 (no /I),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,anterior premolar or incisor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cerion liliorum,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,laterosphenoid; laterosphenoid; laterosphenoid sample,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dictyna calcarata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of zelotes adolescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of conus parvus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rhysota mulleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of mytilus algosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of uloborus bispiralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Corbicula purpurea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of goniobasis vanhyningiana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype? of phrurolithus borealis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of melania clara| figured of melania clara| voucher of melania clara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bathyphantes tristis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of blothrus spelaeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of petriola alticola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sonorella walkeri aguacalientes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nucula annulata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL BONES,MANDIBLE BONES",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 R FEMORA, 2 L FEMORA, FEMUR DISTAL EPIPHYSIS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY W P2-M2,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,vertebra centrum,8
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,osteoderms & fragments,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,incisor or canine fragment,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"maxilla w/ C, P1-5, M1-2",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lithobius patonius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of poraniomorpha spinulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole variabilis r. parvispina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Pterostichus contractus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Neotype of Helophorus lineatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rana magnaocularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Holoclera sycophantor,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,canine and frags,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,braincase,6
