271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Creagrutus atrisignum| Paratype of Creagrutus atrisignum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of galathodes robustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of phormosoma indicum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dermatodiadema globulosum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of raja olseni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype? of nesticus suggerens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Beryx decadactylus| Genetic Voucher of Beryx decadactylus| Genetic Voucher of Beryx decadactylus| Genetic Voucher of Beryx decadactylus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of theridium unimaculatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of diphyphyllum conjunctum| lectotype of eridophyllum conjunctum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of springeria folirostris| additional material of springeria folirostris| voucher of anacanthobatis (springeria) folirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of centroscyllium nigrum| syntype of centroscyllium nigrum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helix brevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of boydsia hunana conaspira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cerion josephi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Newportia mimetica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hypselodesmus bicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bulla occidentalis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,cuniform,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW WITH I/# FRAG, M/1-M/2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FRONTAL PLATE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 PARTIAL JAW RAMI, ASSOCIATED; POOR T/#",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,lower cheek teeth+dentary fragments,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY FRAG,PALATINE FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,BADLY CRUSHED SPINE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,xstrag,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,1 L JAW; 1 R JAW; 22 ISOLATED TEETH; R HUMERUS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,P/3 & 2 M/#,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/R M,/R M3,/L M,/L M3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ANT THORACIC VERTEBRA,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"INCOMPL L CALCANEUM,DIST METATARSAL 5",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,distal metacarpal,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TEETH FRAGS,LIMB BONE FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL MINUS PREMAX, ZYGOMA & OCCIPITAL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial dentary w two+a half cheek teeth,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Brama japonica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole huilana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pecten acutiplicatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Polynoe taeniata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of limenitis ursula var. albofasciata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Trapezium right,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,leafy branch,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R dentary fag w p2-m1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY, I/1, P/4-M/1",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,atlas-axis fused,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PODIAL FRAGS,LIMB BONE FRAGS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lygodactylus inexpectatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Attus quadrilineatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole quadriceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of atthis heloisa selasphoroides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Parapurcellia silvicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of anomia argentaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Pheidole chalca| Syntype of Pheidole chalca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Callianassa fragilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole pelor,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pseudotremia minos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Neonesthes capensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lepidonotus leius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of synapta agassizii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal: tissue (RNAlater: vapor phase nitrogen); RNA (frozen: vapor phase nitrogen),5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of aspidosiphon (paraspidosiphon) fischeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of metrarabdotos jani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of incisalia irus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of holothuria lubrica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of astropecten leptus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sphaerodactylus decoratus granti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Elphidium lidoense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dubiaranea variegata,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,research ready - 2; research ready - 4,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tuoba curticeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Pygurus montmollini,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cysticus hawaiiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of zimiromus aduncus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of xylophaga muraokai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of tapinoma inrectum var. subnigrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Trichomorpha panamica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of oxychilus (ortizius) scoliura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of euproops thompsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leda hamata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Paracyathus laxus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyclostoma modestum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of theridion petrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pullenia obliquilobulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of physa parkeri,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Avicula radiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pselliodes natalana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cepolis caymanensis| voucher of cepolis caymanensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MAX FRAG WITH P2/-M3/ | Cast,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hyla marianae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pipunculus tarsalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Spizitornis parulus curatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Strophomena abscissa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sphaerodactylus fantasticus tartaropylorus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Vola sp,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Petrocephalus vanderbilti,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:typeStatus,neotype?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cardiocondyla batesii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cobalopsis duspecca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of gymnopternus phyllophorus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Azteca lattke,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial canine,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"40 R JAWS, 46 L JAWS, 5 R MAX, 4 L MAX",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M1/, M2/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,premolariform tooth,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,1ST RIB R SIDE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SKULL W C+P4-M3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,4 VERTEBRAE,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DORSAL NEURAL ARCHES+SPINES,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"nuchal frag, peripherals frags, pelvic frag",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial right jaw,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,9 R JAWS,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Plicatella aulopora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Discoderus impotens,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Bottom beak,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Illium,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of zodion intermedium,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of fretum smithii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sinum polandi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of plectoceras obscurum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole xanthogaster,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of onuphis lepta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Elucus infelix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of xenolpium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amphioplus coniortodes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of paragonaster grandis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of torpedo nobiliana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (95% ethanol); whole animal (70% ethanol),3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Marcusadorea corderoi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leptosynapta circopatina,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"figured of Bythoscopus sepultus (Meunier, 1920)",7
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of nyctibora elongata statz, 1939",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"figured of Phryganea elegantula Meunier, 1919",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Dolichopus scitus Statz, 1940",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Rhamphomyia fulvescens Statz, 1940",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cidaris pyrifera| Voucher of Cidaris pyrifera| Voucher of Hemicidaris thurmanni| Figured of Cidaris pyrifera| Voucher of Cidaris pyrifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Corbicula morelatiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Haminoea dalli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nucleolites parallelus| Voucher of Nucleolites dimidiatus| Voucher of Echinobrissus scutatus| Voucher of Nucleolites parallelus,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,Paratype. Published 2004.The Veliger 47(1):6-12 (January 2. 2004) Fig 14.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,costal frags+plastron frag+neural,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L RADIUS, JUVENILE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL R JAW, M/1-M/2, ISOLATED M/1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"HUMERUS, RADIUS, ULNA, ARTICULATED",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of diopatra (paradiopatra) fragosa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of gymnobisium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eoagnostus acrorhachis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Pig,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of bryaxis complectens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of catillicephala ovoides,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of philonthus hudsonicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Gaurodytes inscriptus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P4/, R M3/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LM/1?,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,isol. peripherals,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right P3/?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"DENTARY (5), BROKEN, WITH M/1-M/2 OR M/2-M/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW FRAG, _ M/2, M/3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of drassodes melius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ammodiscus incertus,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:month,02,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Holotype. Fig. 1. Published 2015.Nyborg, T. & A. Garassino, 2015. \"New fossil squat lobsters (Crustacea, Anomura, Munididae) from the Eastern Pacific.\" Palaeodiversity 8: 95-101.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chama sinuosa firma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Naesiotus amastroides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Flabellum braziliense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Placostylus (Placocharis) manni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lobogenes schoutedeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix zeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Alloribates singularis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of poecilia lineolata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eulima venusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tellina (strigilla) fucata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhyncholophus longipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of strophiops cylindriata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lauria desiderata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of kimula levii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of mesomphix rugeli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of chemnitzia turrita| voucher of chemnitzia turrita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of aipotropis insignis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Physa sinuata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Partula affinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lamprologus markerti,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:countryCode,,62149
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r dentary w p3?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,R+L DENTARY,ATLAS,HYOID",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,3 bone frags,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 1; Dry - 2; Cast - 4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial left p/4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"cranium w l+r P2-4, M1-3, associated fragments",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LEFT FIBULARE PROXIMAL END,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,LAT PROX PHALANGES,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L JAW RAMUS WITH SYMPHYSIS,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"r P2,P4, M1-3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"COSTAL,SHELL FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW (WEASEL SIZE), ENCASED IN FLOWSTONE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,articular frag.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lucapinella limatula hassleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Scytodes blanda,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of austrochthonius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Aplysina gigantea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiactis algicola,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ithomia gardneri,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sphaerodactylus parkeri,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of spogostylum occidentalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Heliocidaris erythrogramma var. parvispina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chamaeleo dilepis idjwiensis| Additional Material of Chamaeleo dilepis idjwiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (mounted); skin (mounted) sample; skin (mounted) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Temnonotus simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of phyllodactylus partitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eleotris omocyanus| syntype of eleotris omocyaneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anolis baleatus multistruppus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Nautilus aratus| Voucher of Cenoceras aratum| Voucher of Cenoceras aratum| Voucher of Nautilus aratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Harpalus obesulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pauropygus latus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pinnixa panamensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TOOTH,DP",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Loxocera collaris,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L FEMUR, shaft",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,3 POSTERIOR CANNON BONES,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY W P2-P3+M3-M4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"INCISORS, CANINES, PREMOLARS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"metatarsal IV, pathologic",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L /m2 or /m3 trig. frag.,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FINS, A+B",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL & SKELETAL PARTS,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/px?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CORACOID,INTERCLAVICLE",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right mand frag w P/4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,sternum frag.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,1 T#/ IN MAX FRAG,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"CS, CTES, NMC, NY, UTEP",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,partial animal (pinned); genitalia (capsule),5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dinematocricus labasanus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DORSAL SQUAMOSAL PROCESS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"HUMERUS,BONE FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, 4 CERVICALS, 4 DORSALS, 5 LUMBARS, PELVIS, PARTIAL SACRUM, LIMB & FOOT FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ABOUT 12 M3/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,9 periperals,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/M1-M3,TEETH/",1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 273,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of atocus defessus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,bones (batch),2
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,spine & opercule,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R tibia fragment,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Neotype of Tachyporus jocosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chrysometa lancetilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of philydor erythropterus diluvialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of saitis sapiens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of atelopus eusebianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of acrodipsas mortoni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of echeneis tetrapturorum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of bledius phytosinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of victorgorgia argentea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tangara viridissima toddi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hyla ruppelli| additional material of hyla ruppelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of gallinula garmani,7
