5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r scapula,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,metatarsal distal and shaft portion,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, WHOLE, LATE LARVA; GOOD",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW FRAGS, SKELETAL PARTS, JAW, L P/4-M/2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY FRAG W P3,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX FRAG, DP4/-M1/ | Cast",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DIST METAPODIALS,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,I2,22
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,RM1/ worn,7
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial premaxillary tooth,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Rivulus beniensis beniensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ampelis aureo-pectus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helix sabuletorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Stelgidopteryx ruficollis psammochrous,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hypognatha lamoka,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of odontomachus haematodus coninodis,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:country,Dominican Republic,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"I, SHATTERED LM/2, MOST OF RM/1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ASTRAGALUS,PHALANGES",6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial r dentary w c, p2-m2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L dentary w incisor, M1-M2 frags",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dermal ossical,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sorex araneus ultimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of prioniodus dorceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lasia yucatanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (frozen); whole animal (95% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (ethanol); tissue (formalin/70% ethanol); tissue (formalin/70% ethanol) sample,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Phrynobatrachus pakenhami| Genetic Voucher of Phrynobatrachus pakenhami,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of raia senta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pycnopogon cirrhatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Erisocrinus whitei| Voucher of Erisocrinus whitei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of araneus zapallar,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cyathochromis obliquidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Glaucidium gnoma hoskinsii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Acrosalenia complinata| Voucher of Acrosalenia complinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of munida irrasa| syntype of munida irrasa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of stelospongos cribriformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of archaster typicus,3
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:countryCode,MU,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Myrmecotypus niger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Xysticus bimaculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of unio bollii| voucher of unio bollii,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,plastotype. published 1916.,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Paratype. Published 2005.The Veliger 47(4):259-276 (Nov. 30, 2005) Fig 55.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Zelotes pseustes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dictynoides arizonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pupinella xanthostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Theridion pennsylvanicum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Synsphyronus (Maorigarypus) mimulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Polygyra ventrosula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cylindrella suturalis,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,typestatus,ex paratype,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of planorbulina mediterranensis,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,fibula; tibia,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,POSTERIOR COSTAL FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"61 JAWS, C/#-M/3; LENGTH: 5.7 MM",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"INCOMPL SKULL,L+R DENTARY FRAGS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Bufo bufo wrighti| Paratype of Bufo bufo wrighti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Paleopneustes tholoformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of centropleura vermontensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of colobopleurus devylderi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of pachydactylus caraculicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Conus miamiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of hydroporus dichrous,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of turdus l'herminieri,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAWS ANTERIOR, FOOT BONES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DIST FIBULA,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW P/1-P/2-P/3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ANT R DENTARY W I1-P4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L P2-P4/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M/3 | Cast,10
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DIST PROX PHALANX,DIGIT 3",4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL MINUS ANTERIOR PART,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"1 L JAW, 3 R JAWS; 4 L M/1, 1 R M/1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DIST L FEMUR,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of opheodrys vernalis blanchardi| additional material of opheodrys vernalis blanchardi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"hyo/hypoplastron frags, unassoc",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,nuchal osteoderm,3
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,? Angular,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Anisodactylus semipunctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Telmatobius rimac rimac,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Bolitoglossa gadovii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of araneus raui,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophiacantha mesembria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Curimatopsis crypticus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Beryx splendens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of elaeacrinus venustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of thesea nivea| voucher of evacis nivea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amphiura laevis,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of termes atomus statz, 1939",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Succinea grosvenori,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cylindrella uncata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Microneta rectangulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Physa interioris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole wardi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of strophia grayi pumilia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cotinusa bryantae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of gyrotoma lewisii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of neritina porcata,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"voucher of ambystoma tigrium, page 31 in <a href=\"http://arctos.database.museum/publication/10007633\">holman 1970</a>",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"voucher of <a href=\"http://arctos.database.museum/name/hesperotestudo wilsoni\">hesperotestudo wilsoni</a>, page 198 in <a href=\"http://arctos.database.museum/publication/10007647\">moodie and van devender 1979</a>",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,P4-M2/,13
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,max frag w DP4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,TMT trochlea,3
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,fragment of an epiphysis of a vertebra,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,typestatus,type,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R MAX, DP1/-DP4/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW WITH ALL T/#,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MORE OR LESS COMPLETE SPECIMEN, A+B",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SKULL W M1,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MAXILLARIES,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dorsal spine,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"l dentary w p2-p4, m2-m3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Iphthimus opacus| Lectotype of Iphthimus opacus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of alpaida rosa,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l P4 or M1,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:typeStatus,syntype; holotype,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"r+l proximal femora, ? assoc",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,stone,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pseudemys rubriventris bangsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Polychrus peruvianus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lynx (Cervaria) fasciatus oculeus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW (SACRIFICED FOR SPECTROCHEMICAL TESTING), L MAX WITH T#/",1
2d47501f-dbed-43ce-a9c3-9c8542648ce4,dwc:country,France,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY, M/1-M/2-M/3, P/3 ERUPTING",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of pimelodus affinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pachydrobia undulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of alcadia camagueyana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Lanx subrotundata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melampus dupontianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tenuipalpus vexus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Unio sacculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of unio sacculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bulimus longinquus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of assiminea debilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bostryx (bostryx) alisensis costatus| additional material of bostryx (bostryx) alisensis costatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Corbicula vicina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type? of Myrmarachne bidentata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of microtityus waeringi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Zygostrophus ferruginopes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Dipoena atlantica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Tindaria compressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of xystocheir modestior haerens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ampharete johanseni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cylichnella bidentata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of plagioptycha fairchildi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of malletia (minormalletia) arciformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rissoa laevigata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eutudora limbifera saguensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cesonia classica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of micaria agilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lepetodrilus elevatus galriftensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Euethogonus hardyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amastra affinis abberans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Plutonaster proteus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary w/P4,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,M/3 | Cast,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 1; Cast - 1; Cast - 1; Cast - 4,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Acetate peel - 2; Photograph - 1; Acetate peel - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Araniella displicata,3
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial marginals,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Abdomen, legs",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SPECIMEN IN 2 HALVES OF MATRIX ROCK.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MOLARS & PREMOLARS, UNASSOCIATED",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/DENTITION,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M#/ MINUS ROOTS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY, M/4",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of callosciurus baluensis medialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of alauximus infumatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chersastus ruber,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Sesarma (Sesarma) meinerti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Phrynobatrachus steindachneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Glyptocrinus angularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Terebratula biplicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cryptolopha burkii cognita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of charitometra lateralis| syntype of charitometra lateralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of xyccarph migrans,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,rounded tooth with large mesial carina,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,277: L M/1; 335: L M/2; 337: L M/3 | Cast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,edentulous r dentary,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Partial dentary,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, M/1-M/2-M/3 WITH ALVEOLI FOR P/2-P/3-P/4; PARTIAL L JAW, C/#-P/4",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,?assoc Mx/ and m/x,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R M3/,L M3/,L M/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PALATE,BASICRANIUM,R & L DENTARIES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"METAPODIAL,PODIALS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L JAW WITH T/#,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Agathomyia cushmani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of laminacauda suavis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Gaudryina siphonella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of patulina dubia parantigua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of uluella formosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of xylophaga whoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dendryphantes sausalitanus,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,phalanx; metatarsal; astragalus; calcaneum; navicular; cuneiform,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, JAWS & PARTIAL NECK IN ONE BLOCK; ANTERIOR PART BROKEN OFF",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/R M,/L M,DENTARY FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL PALATE, L M1/-M2/",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Atopomyrmex mocquerysi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,a vertebra,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"OSTEODERM FRAG,TEETH,VERTEBRA FRAG",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L p3-m1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"METATARSAL 5,PHALANGES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ASTRAGALUS,NAVICULAR,ULNA",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,sporophore,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial shell and assoc pelvis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Scymnus lacustris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Alpaida hoffmanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pipunculus fuscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Toxocidaris franciscana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Papilio priamus burkei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tribalus californicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Leptopelis| Genetic Voucher of Leptopelis boulengeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pentacheles validus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole peruviana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of sphyraena picudilla| syntype of sphyraena picudilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pentacta coerulea var. rubra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (refrigerated: 4°C),16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Oonops ornatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leucotabanus pauculus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tetramorium deceptum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bronteus thysanopeltis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus texanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anisocentropus solomonis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tachys submutatus,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 548,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cystiphylloides pustulatum| Voucher of Cyathophyllum cuyagaense,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pila dewulfi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mastigoteuthis iselini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Disembolus galeatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Prostemmiulus interruptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of loxosceles accepta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of cylindrella zonata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of litorina grandis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of garypus longidigitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hastula (Hastula) maryleeae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Psammechinus mirabilis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of habronattus cambridgei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mastacembelus simbi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:geodeticDatum,Fundamental de Ocotepeque,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (alcohol); dissected whole animal (70% ethanol); brain (70% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole veletis,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,"\"jaw\" fragment",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,rostral . Slight curve. Slight cingulum,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 1066,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,P4 (posterior),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,pedal phalanx 1-III,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"dentary fragment w/ c1, p2",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,IX,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"Px or Mx, associated",2
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:countryCode,CN,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of purcellia argasiformis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of chaetobranchus semifasciatus| voucher of chaetobranchus semifasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Hybognathus punctifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Penguin,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Archaeocidaris agassizii,3
