71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LEFT ILIUM WITH COMPLETE VENTRAL ACETABULAR EXPANSION,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY FRAG W P2-P4+M2-M3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial l maxilla w P2-4, M1-2",3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L CLEITHRUM,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, M/3 | Cast",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"r dentary w dp4, m1-3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY W P4-M2+L PREMAXILLA+PROX TIBIA+HUMERUS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R ANTERIOR LATERAL PLATE FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L PROX FEMUR,BONE FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DIST. RIB,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L dentary frag with P/4 M/1-2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,DISTAL FRAGMENT OF TARSOMETATARSUS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,&,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL R JAW, M/1-M/2",6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MEDIAN PHALANX,METAPODIAL FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P/4-M/1, R M/3, 2 L M#/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R MANDIBLE, SUPRA-ANGULAR NOTCH",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Arthroleptis xenodactyloides,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chrysometa palenque,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of chrysometa donachui,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyrtocharax magdalenae venezuelae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gogia guntheri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Metadoxides magnificus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of corticaria levis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Tachyphonus victorini,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L FRONTAL,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"5 ISOLATED TEETH, L M#/, R M/2",1
81316846-80cb-4913-8941-b31537761eb0,dwc:country,Italy,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"p/4, left",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX & JAW FRAGS, SKELETAL FRAGS, JUVENILE",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ophidiaster guildingi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eleutherodactylus turquinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of trachinotus madeirensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lepidodactylus oligoporus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Zalmoxis falcifer,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus maculatus dominicensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Clausilia spinula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole mincana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (capsule); whole animal (pointed); whole animal (pinned),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Aphaenogaster uinta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of metynnis cuiaba,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Epicrates striatus exagistus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of curimatus macrops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Cyathermia naticoides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of elaphrus punctatissimus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of butorides virescens tobagensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pycnolampas oviformis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hippoporina rutelliformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cambarellus puer| additional material of cambarellus puer,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dyaster ringens| voucher of dyaster ringens| voucher of dyaster ringens| voucher of collyrites ringens,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 155,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of xenocypris compressus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of liotia briareus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Polycyphus lepidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eridophyllum sentum| Paratype of Entelophyllum strictum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cingula solida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dictyna texana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Melania opaca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Apex lilacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Macrocheles canadensis| Paralectotype of Macrocheles canadensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY W I OR P4-M2,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,CORONOID PROCESS+FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ant L hypoplastron,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Man+ M/2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ptyodactylus sanctae-montis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of anchomenus coracinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Raja (Okamejei) schmidti,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Glen Island,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of bryaxis foveata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pogonomyrmex californicus maricopa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of glomeris marginata| genetic voucher of glomeris marginata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cyathocrinites tenuidactylus| Voucher of Cyathocrinites tenuidactylus| Holotype of Cyathocrinites tenuidactylus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:country,South Africa/Zimbabwe,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of chlaenius patruelis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Labeo henshawi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of psectrogaster rhomboides,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Eleutherodactylus podiciferus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of phyllacanthus thomasi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Lyperus scrutator| Lectotype of Lyperus scrutator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of gambusia holbrooki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of triorophus rugiceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Mopsella japonica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sphaerexochus bohemicus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R /M1 frag.,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/1, R M/1, 3 MOLARS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,posterior peripheral frag,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,misc frags,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"dentary fragment, tooth fragments",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,mandibular frag in matrix,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:country,Lebanon,7
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3 L & 2 R MAX FRAGS, 27 WHOLE & FRAG L JAWS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SKULL (DISART),3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TOOTH & SOME BONES,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIALLY CRUSHED SKULL WITH MISC POSTCRANIAL,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,distal humerus frag.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Actinodura ramsayi yunnanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of atelopus chiriquiensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of spongelia palmata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,assoc bone frags,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiocoma canaliculata var. pulchra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Salticus niger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of neivamyrmex agilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rhamdia poeyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Ptilocercus lowii| Figured of Ptilocercus lowii| Figured of Ptilocercus lowii| Figured of Ptilocercus lowii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of syneches pusillus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amphibolurus darlingtoni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of amara septentrionalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of eiconaxius borradailei,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Paguristes triangulatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of arachnoides tenuis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of philonthus aequalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pectinura tessellata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Aporocidaris fragilis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,75% prepped - 74,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (dry); DNA (frozen); skeleton (dry); tissue (ethanol); tissue (ethanol); tissue (ethanol); DNA (frozen) sample,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of neophyllobius inequalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Oribatella setosa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rhyncotrochus monticolo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melongena corona johnstonei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nanina thomensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Camaena vayssierei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of limnaea acuminata malleata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cylindrella sexdecimalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lucidella aureola granulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sosippus pragmaticus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bulinus opalinus,3
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"material examined. specimen is mentioned in the paper as part of the \"other material examined\" but was not figured or described as a new species within this paper. published 2007.the veliger 48(4):247-259 (january 25. 2007).",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R DENTARY W C,P4-M2",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, IN PARTIAL COUNTERPART",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, JAWS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 JAWS, R P#/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Vertebral Frag,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,deciduous premolar (LDP3),1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 1; Flexible Peel - 3,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,distal carpal 2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole californica var. shoshoni,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ancyrocrinus bulbosus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (RNAlater); whole animal (70% ethanol); tissue (RNAlater); tissue (RNAlater) sample; tissue (RNAlater) sample,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of amara veterata,5
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"figured of Leuctra antiqua Statz, 1938",1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,Embedded; Box; Embedded,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,frag. right M1?/,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 625,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,oolites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pomatorhinus ruficollis laurentei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leucosticte tephrocotis australis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Typhlops scorteccii,7
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ANTLER & BONE FRAGS, 7 PIECES",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKELETAL FRAGS & COPROLITES,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ARTICULATED HEAD MINUS CRANIUM, NC",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,VENTRAL PALATE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r maxilla and jugal fragment,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,maxilla w L P3-M3 + R P3-M2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Paludina exilis| Holotype of Paludina exilis| Voucher of Paludina exilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of plectreurys suprenans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leptachatina turrita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Terebra evelynae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dipoena hortoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of lampsillis radiata siliquoidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Thargalia fallax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of paitobius adelus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Scytodes panamensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dentalium megathyris panamense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of plectopylis anceyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of papuina brazieri major,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of achatinella grana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of chelanops pulchellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lyssomanes bryantae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Polymesoda floridana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pleurobema aldrichianum| voucher of pleurobema aldrichianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gulella bistriplicina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dinematocricus leucopleurus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of typhlodromips arcus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ariadna peruviana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Orthis rotunda,3
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,dentary; radius,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKELETON AND EDENTULOUS JAW,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 5; Dry - 7; Dry - 2,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Acetate peel - 4; Acetate peel - 1; Photograph - 1; Acetate peel - 7; Dry - 3; Dry - 3; Dry - 1,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 1; Dry - 57,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tupus permianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of archegogryllus priscus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,M/1/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/C ROOT+P2+M2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DP2/? IN MAXILLA FRAG,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,typestatus,holotype; type; syntype; holotype; type,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Aganaster gregarius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lepidoblepharus barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Teutana modesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Epinannolene haitiensis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:preparations,dry; dry; dry,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Plesiomma indecora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hyolithes haywardensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trochalopterum phoeniceum wellsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of wixia incerta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Maeota setastrobilaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Carebara longula| Syntype of Carebara longula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Stock,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of aphaenogaster spinosa etrusca,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,RP3-M2/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dPx/ or Mx/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,prox lateral metapodial,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SCATTERED ELEMENTS IN AESTIVATION BURROW,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL & CLAVICLE, IN COUNTERPART",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"right premaxilla, anterior part",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bolivinella margaritacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophioderma teres var. unicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of scolopendropsis bahiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of tridens melanops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bolivina alazanensis,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:geodeticDatum,unk,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cylindrella lituus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lamelliger maassi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chelifer mirabilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of simpulopsis corrugata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chonophyllum multiplicatum| holotype of phymatophyllum multiplicatum,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Hypotype.Armentrout, 1973 UW Dissertation, p. 439, Pl. XII, fig. 4.",1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,SECTIONED - 102,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Troglosiro urbanus| Genetic Voucher of Troglosiro urbanus,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,tooth; coprolite,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"voucher of <a href=\"http://arctos.database.museum/name/Stockoceros\">Stockoceros cf.</a> cf., page 185 in <a href=\"http://arctos.database.museum/publication/10007630\">Connin et al. 1998</a>",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"voucher of <a href=\"http://arctos.database.museum/name/Gopherus agassizi\">Gopherus agassizi</a>, page 299 in <a href=\"http://arctos.database.museum/publication/10007592\">Van Devender et al. 1976</a>",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"skull, r+l mandibles, misc. postcrania",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL CRANIUM & SKELETON | Cast,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,HEAVILY WORN R P/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,APPROX 250 M1/ OR M2/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"6 L MAX, 6 R MAX",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,201: L M1/; 202: L M/1; 203: L M/1 | Cast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MAXILLA FRAG,TEETH FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Radius, left, proximal fragment",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,tooth and partial jaw fragment,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Dysdercus cinctus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of tyrbula multispinosa,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, R P/4-M/2; JAW, L P/4; JAW, 1 M/#; METAPODIAL",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, P/3-M/3, BROKEN AT DIASTEMA",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R dentary w incisor, M1 frag",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"4 L JAWS, 1 R JAW",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MAX: P4-MI/, M3/",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of curimatus elegans bahiensis| lectotype of curimatus elegans bahiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hemiphaedusa (hemizaptyx) purissima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hister lucanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bembidium lugubre,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hypsophrys unimaculatus| syntype of hypsophrys unimaculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Megalosternum costatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eleutherodactylus sonans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of centropristes fusculus| holotype of centropristes fusculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Macrognathus pentophthalmos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Craseomys aquilus| Holotype of Craseomys aquilus,1
