5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,disarticulated carapace+skeleton,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"osteoderms, skull frag.",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,manual ungual PII-III,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"COMPLETE FISH WITH SKULL, & IMPRESSION",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,BROKEN M/1 OR M/2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PRESACRAL SKELETON NEARLY COMPLETE, PELVIS, & PROXIMAL CAUDAL VERTEBRAE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MAX WITH P4/-M3/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L P/4-M/#,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,tibia without epiphyses,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,associated vertebra,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,posterior portion of skull,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,jaw w/ 2 teeth,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:country,Panama,115
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amastra johnsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Unio shurtleffianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bulimus cincinnus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix matruelis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Delorrhipis bicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of achatina reticulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amblyseius (Typhlodromopsis) dimidiatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Catoptrichus frankenhaeuseri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of limnaea turgidula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pseudicius vesporum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Unio lehmanii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lophocarenum arenarium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lyropupa clathratula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mangilia leuca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion pauli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of theridion volcanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Calliostoma faustum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Partulina (Partulina) dolei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ashmunella binneyi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL FRAGMENTARY RIBS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"r dentary w part m/1, m/2-m/3",1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,dry - 48,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Scelotes uluguruensis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Orconectes pardalotus| Voucher of Orconectes,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SCALES,TEETH",3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"LIMB BONES, FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R P or M/,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L DECIDUOUS P4/ FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R Dentary w/ P2-M3,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R maxilla frag w P3-M3,2
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,vertebral neural spine,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L MAXILLA,P3-M4/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial r dentary w incisor, p4",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"podials (3), associated",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, BROKEN",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Pachydactylus namaquensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:country,MADAGASCAR,6
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,proximal left humerus,9
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 249,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dendraster mexicanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Monocelis fusca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ceratinopsis obscurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Geotrochud mendama,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Triodopsis tridentata juxtidens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pseudoglessula stuhlmanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of gonichthys barnesi,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,typestatus,cotype?,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Paludina longispira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pomboa quindio,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Published 2005.The Veliger 47(4):259-276 (Nov. 30, 2005).",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pseudomyrmex baros,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,DNA (frozen: vapor phase nitrogen); partial animal: tissue (95% ethanol),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Atta (Acromyrmex) pubescens var. decolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Curicaberis eberhardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,embryo (ethanol); whole animal (ethanol),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Buglodytes albicilius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Pagophila eburnea,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hydrophilus ellipticus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of alpaida anchicaya,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of osachila lata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Caecilia degenerata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hemigrammus coeruleus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of alpaida gallardoi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of koryschisma elegans| holotype of koryschisma elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of pangus testaceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cnemidophorus lemniscatus gaigei| additional material of cnemidophorus lemniscatus gaigei,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Denckmannia tumefacta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skull (dry); skin (dry); tissue (95% ethanol: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pryg absurdus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Lachnopus recuperatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Colletes campoi| Holotype of Colletes campoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of mycterus canescens| lectotype of mycterus canescens,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dist phalanx,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,A+B; PLATE,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R dentary frag w m3, broken m1-2",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,fused atlas-axis,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,31 PARTIAL R JAWS,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,typestatus,cast,11
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:preparations,fossil - 1; fossil - 1,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L dentary frag w p2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R PHALANX 2,DIGIT 3",3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY W M3 TALONID,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,astragalus?,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL JAW RAMUS WITH I/# & P/1; ISOLATED INCISOR & TOOTH,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,proximal end of phalange,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKELETON A+PARTIAL B,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Left PX or MX,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Acetate peel - 1; Dry - 6,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Acetate peel - 1; Photograph - 1; Acetate peel - 1; Dry - 2,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of leptoxis compacta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Great Sitkin Island,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Craspedophyllum subcaespitosum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nectophrynoides minutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rhacophorus owstoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hippelates plebejus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PHALANX 2,PHALANGES",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/#, R P/#, 2 R M/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW WITH I/#, M/1-M/3",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 SKELETONS NEARLY COMPLETE,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"AXIS, CERVICAL VERTEBRAE 4, 5, 6",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,DORSOVENTRALLY CRUSHED SKULL & JAWS; EACH WITH WORN TEETH: 3/?3; 1/1; 4/4; 2/3 | Cast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PHALANX 3,UNGUAL PHALANX",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, L P/3-M/3; MAX, P4/-M3/ | Cast",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of caecilia degenerata| additional material of caecilia degenerata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY, M/1, BROKEN P/4",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,milk tooth,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"P#/, 3 M/#",1
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,dwc:preparations,stem,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,other useful citation of araneus plesius| holotype of araneus plesius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anyphaena poicila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of bithynella aldrichii,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,humerus (distal portion),5
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,R&L mandibles,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, HEAD; FEMALE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"FEMUR,L SCAPULA,R HUMERUS,AXIS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, SKULL+; GOOD",1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:country,South Australia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL FRAGS, OSTEODERMS, TEETH",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"RING CENTRUM & SCALES, ASSOCIATED, A+B",1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 325,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,shell fragments associated with plants,1
2d47501f-dbed-43ce-a9c3-9c8542648ce4,dwc:identificationQualifier,cf. fremontii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (dry); shell (dry) sample,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Chlorops melanocera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lacerta erhardii amorgensis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of microtus mucronatus| holotype of microtus (eothenomys) mucronatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Anapagurus brevicarpus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nebria virescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Corbula biradiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of primaspis whitei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of peneopsis serrata var. antillensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of meekoceras cristatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skeleton (dry); tissue (frozen: vapor phase nitrogen); tissue (95% ethanol) sample; tissue (95% ethanol) sample; tissue (frozen: vapor phase nitrogen) sample,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rana zeteki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ceriopora spongioides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophiactis brevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Salarias fasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pachydactylus capensis labialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Placostylus (Placocharis) manni,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,head spine fragments,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,neural spine (distal),5
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,ultimate P-,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,p4-m1,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY W M3-M4,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Dentary w L p3-m3,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r P5 frag,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pterophila decorus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cyrba dotata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Stewart,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nereis versipedata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of turnix sylvatica kinneari,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Philotes battoides martini,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Siphonophora braueri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of siphonophora braueri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pipunculus atramontensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Philonthus instabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of micrurus distanti oliveri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eoleperditia mediumbonata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Polyacanthonotus rissoanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ficus nodiferus| voucher of ficus oregonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of pachybrachys varians| syntype? of pachybrachys varians,10
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"teeth, bone, claw, scale",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chiropterotriton chondrostega chondrostega,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tetramorium isectum,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 33,5
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Permineralization - 81,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:preparations,plate,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Sternum and bone frags,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left peripheral 4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY W M1,INNOMINATE,PODIALS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amphelictogon pallidipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leiocephalus melanochlorus hypsistus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Megacardita preissii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of champsodon machaeratus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophioglypha scutata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of olivella fuscocincta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (flash-frozen); tissue (RNAlater); tissue (95% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Callinectes hastatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of campylorhynchus zonatoides,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,Embedded; vial,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:typeStatus,Syntypes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of stoastoma chittyanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of otostigmus glaber,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of marginella paumotensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,COLUMN OF 12 VERTEBRAE,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 790,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of porania insignis,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DP/4, R M3/, I1/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,assoc? Rm/x,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,deciduous upper canine,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R MAX WITH M1-3/, LM1/, EDENTULOUS DENTARY, 2 INCISORS AND ASOC MOLAR FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,CORANOID,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,lower hind foot,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"bridge peripheral, juv",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ANTERIOR CAUDAL ARCH,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL W P4-M3+BULLAE,DENTARY W P4-M3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dermal or skull bone,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P3/-M3/, L P3/-M2/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,5 R M/2,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R P3 or 4/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Madrepora cuspidata| Syntype of Madrepora cuspidata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hymenitis andreas,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Aphelochaeta striata,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,6 PREMOLARS & 1 INCISOR,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Araneus penai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of drymopora intermedia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of tropiometra afra| voucher of tropiometra afra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of pinophilus densus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Myoictis melas wavicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Anguilla rostrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of calotes chincollium,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,neotype of ochthebius laevipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Asyndetus johnsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ochotona cuppes,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dryobates pernyii innixus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Nelson Island,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Gymnopternus ventralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Squalus acanthias,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of hygroceleuthus latipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of baicalellia canadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tetramorium quasirum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Fidia murina| Syntype of Fidia murina,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophiolepis unicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of tornatellina simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of xanthopsis kressenbergensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lepidotheca brochi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cardita umnaka,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ornithodoros stageri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cybaeus incerta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phidippus ferrugineus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Neriene bisignata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of polygyra scintilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helicarion (Granularion) depressiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Manningiella incerta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of orconectes nana var. nana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Discothyrea sexarticulata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leptogenys nigricans,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,paratype. published 2007.the veliger 48(4):247-259 (january 25. 2007) fig 12.,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"published 2007.journal of paleontology, 81(2): 331-351. 2007 fig 3.18.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Treseolobus inconspicuus,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"41 L M/1, 40 R M/1, 36 OTHER MOLARS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MANDIBLE,METACARPAL 4",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LEFT LOWER JAW WITH P/2-P/4 | Cast,1
