5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"syntype of Anthomyza rhenana Statz, 1940",2
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,"flowers, fruit & leaves",8
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,2 fused vertebrae,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,upper molar tooth frag,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,palate (L and R maxilla),7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,skull and lower jaw,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PROXIMAL L FEMUR,14
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PARANUCHAL FRAG,5
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,distal end of metacarpal,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, INDET BONE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,nuchal? frag,3
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial left cleithrum,7
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,rib?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of carabodes chandleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Rissoa albolirata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Arca imbricata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ceratocephala vesiculosa,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,GILL RAKER FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,caudal vert,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:typeStatus,isoype,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,staminate cone,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Formica emeryi| Paralectotype of Formica emeryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of centrolenella gemmata,12
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R FEMUR SHAFT,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R Dentary W/ I-M2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial l maxilla w P1-4, M1-3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ICHNITE: TRACKS | Cast,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,proximal phalanx,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,7 vials of various osteological elements,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"M#/, FRAG",3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:identificationQualifier,cf. humilis var. mexicana,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Articular,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,partial skeleton (dry); otolith (dry); otolith (dry),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of hyletastis tarsalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cynorta pleuralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Waunana anchicaya,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Tudora victoris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nassarina fredbakeri,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,predentary; predentary; predentary sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Mesodon thyroidus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Salenia areolata| Voucher of Salenia areolata| Figured of Salenia areolata| Voucher of Peltastes punctata| Holotype of Hyposalenia stellulata| Voucher of Salenia areolata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gulella mediafricana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helix pulchrior,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:typeStatus,"voucher of <a href=\"http://arctos.database.museum/name/Mammut americanum\">Mammut americanum</a>, page 3 in <a href=\"http://arctos.database.museum/publication/10007084\">Zazula et al. 2014</a>",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tropidodiscus longipointensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tmeticus gnavus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Mecistocephalus kurandanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of olivella (olivella) adelae,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,"tooth, incisor; maxilla; tooth, molar",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of axinopalpus fusciceps,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Acrocera stansburyi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hesperia sassacus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (amber); whole animal (amber); partial animal (fossil); whole animal (amber); whole animal (amber); whole animal (amber),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (dry); tissue (frozen); tissue (frozen: vapor phase nitrogen),3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Turritella toulmini,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Formica munda,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of cleonus exterraneus,6
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,scute associated with NCSM #21173,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DIST L PERIPHERAL 4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,pelvic frags?,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:country,Mexico,18
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"8 JAW RAMI WITH CHEEK T/# &/OR I/#; 5 MAX OR ROSTRAL FRAGS, 1 WITH BROKEN I#/; APPROXIMATELY 70 ISOLATED CHEEK TEETH",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ANTERIOR HALF OF SKULL ROOF, IN DORSAL VIEW",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"CARAPACE, PLASTRON, SHOULDER AND PELVIC GIRDLES, COMPLETE SERIES OF CAUDALS, 2 COMPLETE & 1 PARTIALLY COMPLETE CERVICAL VERTEBRA, FRAGMENTS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"dentary with p2 and canine, other pm and m1alveoli",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L dm3,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 250,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anolis insolitus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:country,Brazil/Peru,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Gymnothorax miliaris,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of gymnocichla nudiceps erratilis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SPLINT,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right mandibular cartilage,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW FRAGS & 2 T/#,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"CS, MSC, NY, OSC, UTEP",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,FUSED PREMAXILLA,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY W C+P2+M1-M3,TEETH",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"6 L JAWS, 4 R JAWS, 1 SKULL",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R HUMERUS DISTAL 2/3; SCAPULA FRAG; 2 LIMB BONE FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,incompl maxilla w broken tooth frags,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M/# TALONID,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r jaw w p/4,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Macrurus liraticeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Limnea pallida,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,jaw fragment w/ tooth bud,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,neural spine (caudal),3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PTEROTICS,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"IMPRESSION ON BLOCK, WARD SYST. PAL. COLL. | Cast",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"DORSO-VENTRAL VIEW OF POSTEROIR HEAD & BODY, A+B",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left mandibular cartilage,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gayenna monticola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of lasius latipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gehyra xenopus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of anapagurus brevicarpus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of urocyon aquilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of syrrhophus gaigeae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Salvelinus fontinalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Plesiomma leptogastrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of sacium scitulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cicindela ancocisconensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of callomyia divergens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Brycon dulcis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Notagonum oxypterum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Thinobius oxytelinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of torpedo californica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype? of apalone spinifera aspera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of phymorhynchus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of antedon angusticalyx,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Phascolosoma stephensoni| Genetic Voucher of Phascolosoma stephensoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of puellina smitti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Evacis grandiflora| Voucher of Thesea grandiflora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bathyplotes bigelowi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Trophodiscus uber,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,upper P3 or P4,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anolis cupeyalensis montanus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of iridomyrmex keiteli var. subfasciatus| lectotype of iridomyrmex keiteli var. subfasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of zigwadesmus brunneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anolis urraoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ludwigella opaca| voucher of graphoceras opaca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of cyclonotum semiglobosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Tachys occultus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Melanoseps ater rondoensis| Additional Material of Melanoseps ater rondoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sceloporus variabilis smithi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Columba vitiensis mendeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Hopkins Island,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial r maxilla w worn cheek tooth+fragments of two others,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW I/#, P/4-M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/DP1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of typhlops loveridgei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of antroforceps bolivari,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of macropneustes stenopetalus| holotype of macropneustes stenopetalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cremnops sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of symbolophorus rufinus| additional material of symbolophorus rufinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skeleton (dry); carapace and plastron (dry),3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of diaphus hudsoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pseudoraja atlantica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hyperolius melanoleucus kandoensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Strongyloblastus sp,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of setophaga flaveola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of schroederoceras tubulatum,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:country,Peru,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Xiphidiopicus percussus insulae-pinorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of gastrotrypes caudatus| holotype of gastrotrypes caudatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Metrobates aeternalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of gymnetron lecontei,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/M2,TOOTH/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M3/; COMPLETE,2
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,"fl, yft",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of adenoschendyla gaigei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of phrynobatrachus natalensis duckeri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Lathridius laticollis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,shell with bioerosion,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of echidna gabonica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of phoxinellus libani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of gymnechinus pulchellus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Comactinia meridionalis hartlaubi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Crassatella sowerbyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of tachyusa cavicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pipunculus nigripes,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:preparations,fossil - 126,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,mandible with 4 teeth,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of favosites hemisphericus| voucher of favosites turbinatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Favosites clausus| Voucher of Favosites goodwini,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ceratinella minuta,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,right humerus,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/R P3,R DENTARY W M1-M4",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAWS & PARTIAL SKULL, P3/-M3/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"'COCYTINUS'-SIZED SKULL & CERVICAL VERTEBRAE, A+B",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, R P/2-M/2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,? upper P3,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"dentary fragment, edentulous",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,COSTAL+PERIPHERAL FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"right C1, juvenile",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pituophis deppei brevilineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Catonotus fasciatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Platystrophia amoena,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Zilchiella grandiportus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pleurotoma (leucosyrinx) tenoceras,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of dolichopus sarotes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Ochthedromus bifossulatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Sphaerodactylus asper,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Ochthedromus striola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pyrocephalus rubineus blatteus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Anostomus proximus| Paralectotype of Anostomus proximus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of amara insularis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of thyene natalii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Favosites mundus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mimaster gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of achelous xantusii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophiothrix angulata var. phoinissa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Homalium planipenne,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of actaeonina brevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of lucapina suffusa| genetic voucher of lucapina suffusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of berosus rugulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of diplommatina huttoni occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Unio orphaenus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Atopetholus angelus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Chauliodus sloani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helix valida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Lampsilis lienosus unicostatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cyathophyllum corniculum| voucher of zaphrenthis phrygia,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ectenonotus westoni cf.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Michelinoceras bohemicum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Siphonophrentis yandelli| Voucher of Zaphrentis yandelli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pygospiopsis dubia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of enna caliensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophiops exorta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of corinna perida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Opisthosiphon bahamense barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pisidium politum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Argiope truk,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Adenoschendyla fijiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Thesea hebes| Voucher of Evacis hebes,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,Paratype. Published 2007.The Veliger 48(4):247-259 (January 25. 2007) Fig 12.,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:country,Kirgizstan,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Kransia signata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l dp2-4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l P/4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ANTERIOR TOOTH, M/1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,edentulous L dentary,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,VENTRAL LATERAL PLATE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"tooth, incisor",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/P5,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L /px,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of sigsbeia lineata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of meioneta albinotata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 267,7
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 11; Dry - 5,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 16; Dry - 7,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pteropus rayneri monoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hesperia leonardus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pacifigorgia media,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lophaster quadrispinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of eolinus theryi,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Estheria mexicana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Stenopogon morosus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Palaeoglossa gibbosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Azorica cribrophora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Sapromyza conjuncta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Patiriella calcar,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of diaphus metapoclampus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ISOLATED MOLARS IN 6 VIALS,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,research ready - 399; research ready - 244,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"radio-ulna, proximal fragment",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Pepper Fish Keys,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of callophrys affinis washingtonia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,measured (paleontology) of acmarhachis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hemipagurus socialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of nileoides perkinsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eryx thebaicus loveridgei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Odontomachus haematoda clarionensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of ptychadena upembae machadoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Argyrodes decorus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MISCELLANEOUS INCISORS, MOLARS, JAWS, FRAGS ETC",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ANT VERTEBRAL COLUMN, FORELIMB, PECTROAL GIRDLE",1
