271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ptychocochlis shawae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:country,India/Pakistan,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Strophiops montana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Pygurus marmonti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Drassus hiemalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Melanoides tuberculata chinensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Liguus crenatus farnumi,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L MAXILLA W P1-M3,R MAXILLA W P2-M3,R DENTARY W P2-M3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R P/3 IN COPROLITE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R maxilla w P4 M1,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chamaeleo laterispinis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"fragments of jaw, skull",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW RAMUS FRAG, ETC",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary frag w p3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MAX & JAW | Cast,6
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,cervical vertebrae section,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Headshield, external impression",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l M1 or M2,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R & L FRONTALS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"shell frags, juvenile, assoc",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PHALANX,METACARPAL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MEDIAN PHALANX,2
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"syntype of plecia satyrus statz, 1943",6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"shells, echinoderm spines, fish scales, forams",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,snail shell,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Humerus, right",10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:typeStatus,Paratype; Paratype; Paratype,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,typestatus,holotype; type; holotype; holotype,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:waterBody,"Atlantic Ocean, Mediterranean Sea, Straits of Gibraltar",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,partial animal: tissue (unknown),4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of arachnactis brachiolata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pholcus manueli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gulella rutshuruensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bonetesmus ojo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helix emmae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of neocomatella pulchella| voucher of antedon pulchella,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of heros pavonaceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of potadoma ignobilis kivuensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Tmarus contortus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of corbicula ferruginea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Holcocephala calva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of allomerus octoarticulatus var. melanoticus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Lunging Island,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pachycheles ackieianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of strophomena acuta,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Curimatus elegans| Paralectotype of Curimatus elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of trichoglossus rosenbergii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Arnioceras falcaries,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Syrphus willistoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Trachycormocephalus afer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mangora candida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of curicaberis chamela,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Crematogaster (Acrocoelia) creightoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of erycus brevicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Athous lethalis,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:preparations,"fossil specimen, 1; SEM fossil specimen preparation",2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:country,Denmark,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,46 POSTCRANIAL ELEMENTS,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,interclavicle,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial l dentary w i3, c1, p3-4, m1-3",5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY w/ m3,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Canine, left lower",7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:waterBody,"China Sea, East",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of nebria ingens,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SCUTE FRAGS,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SKULL FRAG W C-M3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SEVERAL SPECIMENS ON SAME SLAB,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Cuneiform?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"M#/, P4/, P3/",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Dorymyrmex insanus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial L dentary w/ P/4 M/1-2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Vertebrae + Dentary with teeth,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"molars, miscellaneous",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"INCISOR, M/1",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,tibiotarsus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,FRONTO-MAXILLA W TEETH,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ammobaculites columbiana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,hatchling C1,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cast of dentary w/ p4-m3,4
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,diapophyses,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,exoccipital-opisthotic,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,humerus (shaft),6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Rdp/x or m/x,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ROSTRUM W R P4-M2/+L P4-M2/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DIST TIBIAE,13
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TOOTH FRAGS,PODIAL,SESAMOID",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/L M,/R M FRAG,TOOTH FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right dentary with m3,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,distal epiphysis of left tibia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary w canine-m1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,hypoplastron-xiphiplastron,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial lower deciduous cheek tooth,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Jaw and teeth frag,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of conoclypus dubois| voucher of conoclypus dubois| voucher of conoclypus dubois| voucher of conoclypus dubois,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gaudryina quadrilatera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cidaris cyathifera| voucher of cidaris cyathifera| figured of cidaris cyathifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Araneus carchi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophioglypha tenera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Long Tickle Island,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of tristramella simonis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole soritis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of trimeresurus sumatranus malcolmi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of aphaenogaster picea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of strombodes pygmaeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of terebra (acus ?) nassula,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of homalopoma| genetic voucher of homalopoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,incomplete skeleton (dry); dissected whole animal (70% ethanol),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Hypoplectrus nigricans,10
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:country,Federal Republic of Germany,32
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,in matrix � other - 15,16
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,m1 (partial),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,lower mandible (articular end),2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,mandibular symphysis w/ Rc1,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,upper molar,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,skull and lower jaw,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,radioulna portion,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:preparations,thin section mounted on slide; part/counterpart,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Micropeplus sculptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhynchortyx cinctus hypopius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of liolaemus chacoensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,shell (dry); body (dry),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bufo granti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pamphila septimanus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:waterBody,Atlantic Ocean; Long Island Sound,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leperditella porosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of scymnus quadritaeniatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Aromochelys tristycha,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Sternotremia isolepis| Syntype of Sternotremia isolepis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of pachydomus cuneatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of romingeria uva| syntype of romingeria uva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of dyschirius basalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Gaurodytes intersecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of alveolites fibrosus| voucher of alveolites fibrosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Myxine hubbsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dionide jubata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,spiral valve (70% ethanol); whole animal (alcohol),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of xylophaga bayeri,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 275,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of staurois loloensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hylorana leptoglossa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of asteroceras acceleratum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Polytaxicidaris dyeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of zosterops aureiventer joannae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rana (Ptychadaena) cooperi| Additional Material of Rana (Ptychadaena) cooperi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hyperolius picturatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dasyleptus artinskianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lithecphora murata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leptothorax texanus davisi,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX, R P5/-M2/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, R P/3-P/4-M/1-M/2-M/3; MAX, R P4/-M/1-M2/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MAX & T#/ | Cast,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,skull/auditory bulla fragments,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L mandible w/ m1 & m2,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MAXILLA FRAG W TEETH,SESAMOID",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of micrathena lenca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Casuarius bennetti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ampharete homa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Notechinus novae-zealandiae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of prenolepis nodifera bourbonica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Left dentary with partial canine, p2, p4, m1",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chlorophthalmus brasiliensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ranzania laevis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ranzania laevis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cambarus (Puncticambarus) veteranus| Paratype of Cambarus bartonii veteranus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of grammatostomias flagellibarba| genetic voucher of grammatostomias flagellibarba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Succinea campestris vagans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ammonatella yatesi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 80; Dry - 2,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Photograph - 1; Dry - 1; Dry - 1; Acetate peel - 1; Acetate peel - 1; Acetate peel - 1,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 11; Dry - 1,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R dentary frag, p4",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial sternum,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/3, OTHER FRAGS, ASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"distal tibia frags, prox tibia frags, dist. humerus frags",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,peripheral 5 frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TEETH FRAGS,ULNA,RADIUS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/L LAT TOOTH,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R dentary w incisor, P4",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,miscellaneous indet. fragments,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,mandibles,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R CALCANEUM, 3 INCISORS, 1 C/#",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW FRAG, P/1-P/2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/R CHEEK TOOTH,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,m1 right,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,RP/4-M/1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyclosa serena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of opopaea timida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phrynobatrachus liberiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher? of schizodus rossicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Paromalus opuntiae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of escambia conspecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of spongia cerebriformis var. obscura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of micropsyche ariana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ceraurus numitor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rana zeteki,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Eleutherodactylus plicatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hemiphaedusa gastrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of phoxinellus croaticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Liodes discolor,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Gaurax anchora,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Solariella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of disconaias conchos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of cadulus carolinensis bushii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Malacocephalus occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Phrynocephalus vlangalii vlangalii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of achatinella nitida,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Megalacron juttingae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of urocoptis cabrerai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Myrmarachne panamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of troschelviana pfeifferiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of helix hepatizon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Euseius errabundus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pyramidula alternata costata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of buteo borealis umbrinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Orconectes nana var. nana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Humboldtiana fullingtoni,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:identificationVerificationStatus,ICBN,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of eressella coronata,10
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SMALL SCALES; A+B,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, L P/4 | Cast",3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ENTOPLASTRON,L HYOPLASTRON FRAG,MED R HYPOPLASTRON,PERIPHERALS 2-4+6-7+9,PYGAL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,juv shell fragments,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW WITH L P/4-M/1,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL JAW, L M/2-M/3",4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW RAMUS FRAG, M/2-M/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAWS WITH T/#, IN MATRIX",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PHALANX 2 ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bertrana planada,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of dieneroceras skutarensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bolivina imbricata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Raja eglanteria,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:country,Gambia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hemilexis jessei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Odontodactylus nigricaudatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Munidopsis depressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Helicina (Trochatella) josephinae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Zygomyia ignobilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cucumaria leonina var. africana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stolephorus insularum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix ceratodes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Eustaloides succini,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chrysotus costalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of acmaeodera opacula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Evarthrus englemanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Hydroporus obscurellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of opius hirtus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sittasomus levis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Malocystites murchisoni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Stegophilus intermedius| Voucher of Stegophilus intermedius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiozonoida picta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mecocerculus leucophrys roraimae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Vermilio tibialis lowi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,3 M/1 OR M/2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL; JAW, R M/1-M/3; JAW, L M/1-M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R dentary w Incisor, M2, M1 frag",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R M/,R M3/,L M/,L M3/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY FRAG W CHEEK TEETH,4
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,iliac blade,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,xiphiplastron,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Laccophilus gentilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of oligomyrmex panamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Oreophryne variabilis,1
