5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R MAXILLA FRAG W M,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,bridge peripheral frag,14
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,few flowers,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Lm,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY FRAG,LIMB BONE FRAGS",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,5 SCUTES,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,must be something,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DP4/ (2),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Bradycellus nigriceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Vola syriaca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tabanus cicur,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,crustacean carapace and other fragments,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L I/1, M/2, IN DENTARY",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PROX METAPODIAL 2-3,SCAPHOID",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,lt dentary w/ p4,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Kiliania armipotens| Voucher of Ludwigia armipotens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lichenacia prima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Munida schroederi,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of attus quadrilineatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Hyperolius tuberculatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Misol Islands,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Azteca ulei var. gagatina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of achorutes communis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Holothuria strigosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pamphila sabuleti var. tecumseh,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Helophorus alternatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Stomias danae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pygidium barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (70% ethanol); partial animal: tissue (70% ethanol); partial animal: tissue (70% ethanol),7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Neocomatella pulchella,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Philonthus aequalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophiomastix flaccida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Coscinasterias dubia| Syntype of Coscinasterias dubia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skull (dry); hide (dry); tissue (frozen: vapor phase nitrogen); skeleton (dry); tissue (frozen: vapor phase nitrogen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of munidopsis scabra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,genetic voucher of Lasius fallax,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L P4-M2/,R P3-M3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL & FOOT BONE FRAGS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FOOT BONES, T, CAUDALS & HYOID BONE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"maxilla w L P4-M3+R P4-M1, M3",1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,75% prepped - 55,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of asterosmilia prolifera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bulimulus dealbatus jonesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dendrolasma mirabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,neotype of epeira famulatoria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bulimulus viarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gosibius brevicornis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of acanthognathus stipulosus,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial paramedial osteoderm,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, P/2-M/4",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ANT R DENTARY W I1-M1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LM/1 OR M/2 (FRAGMENT),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"IMPRESSION ON SLAB, COMPLETE EXCEPT PART OF SKULL, A+B",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY, M/2-M/3, INCISOR",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cosmosatyrus nilesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Clausilia (Euxina) cilicica,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R & L TIBIA, SMALL INDIVIDUAL",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dendronotus harrisi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of achatinella cognota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Natica castrensis perlineata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Glossiphonia parasitica var. rugosa,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of theridion pennsylvanicum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lophocarenum minimum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of achatinella subola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of ocypode laevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of partulina thaanumi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Thylaeodus rugulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Triforis bigemma abruptus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TOOTH FRAGS,PODIALS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/P2-P3,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"M1/,M2/",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/I2-C,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:country,Gibraltar,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Rc, Rp4, Rm1-2",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW WITH WORN T/#,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,costal 7,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R ENTOCUNEIFORM,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,5 L M1/-M2/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dichograptus tenuis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Garibius mississippiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dicaelus crenatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of cordillerites angulatus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Kiberbius nannus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of philonthus innocuus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of leptinus americanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hapalocercus paulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,"Voucher of Cup Corals, gen. et sp. ind.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Luidia alternata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of oxycera centralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Kaira hiteae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,coronoid process,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,penultimate phalanx,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right M1-M3/ +r dentary w p4-m1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,5 PARTIAL R JAWS EDENTULOUS; 4 PARTIAL R JAWS WITH I/#,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,maxilla w LM3+R M2-M3,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Left dentary fragment w/ m2,4
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,cervical vertebra #7,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,OTOCCIPITAL,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, ANTERIOR HALF",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,maxilla w r M2/-M3/+l M1/-M2/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Atelopus chiriquiensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pseudopimelodus albomarginatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of nothonotus thalassinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (ethanol); whole animal (dry),3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,cervical ? osteoderm,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Oonops trapellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of spinus spinescens capitaneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hypsirhynchus ferox paracrousis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Oedipus bellii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of claraia stachei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole aripoensis,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of hyperolius ocellatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (frozen: vapor phase nitrogen); DNA (frozen: vapor phase nitrogen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiopholis brachyactis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,voucher of Carditella capensis| Voucher of Carditella capensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Thoe sulcata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Nipponnemertes pulchra,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 750,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Pteromalus abdominalis Statz, 1938",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Achatina costulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gymnobela judithae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Lathridium protensicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of scaphidura oryzivora oryzivora,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Amaurobius sylvestris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Cotinusa bryantae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helicostyla butleri var. gravida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bulinus boholensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lymnaea virginica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cobanus seclusus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of purena brownei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Biaporus montanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Arthroleptis adelphus,8
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,25% prepped - 14,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,maxilla fragment with Mx,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,premolar fragments (unassociated),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L DENTARY FRAG W M3,L MAXILLA FRAG W P3,AUDITORY BULLA",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JUVENILE POSTCRANIAL SKELETON BROKEN INTO 7 SEGMENTS; IN COUNTERPART,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"P1/ & P2/, ASSOCIATED; 2 ISOLATED MOLARS; I IN 2 PIECES | Cast",1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:preparations,latex casts,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, FOUND IN A SMALL SECTION OF DAEMONELIX",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"INCISOR, MOLAR, PROXIMAL END RADIUS, CARPAL",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL HUMERUS,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,maxilla with upper molar,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of stephanolepis rectifrons,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r distal TARSOMETATARSUS,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"NC; HEADLESS, LARGE",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 1; C&S - 1,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Acetate peel - 7; Acetate peel - 2; Acetate peel - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chthonius moestus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eleutherodactylus blairi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ristella guentheri,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R I2/,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,BOTTLE; BOXES AND VIALS,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,Unsectioned; Boxes and vials,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L dentary, edentulous jaw",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of inyoaster bradleyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Protillaenus marginatus| Voucher of Protillaenus marginatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of acromyrmex versicolor chisosensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pyramica umboceps,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"BODY PARTIAL, A+B",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL & ANTERIOR PART OF VERTEBRAL COLUMN, A+B",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,M/1-2?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L M2/,R M3/",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of helminthoglypta sequida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of echinarachnius juliensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Pocillopora plicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Achatinella nigra,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Miltites malayicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of zygethobius columbiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of strophia carlotta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Fluda princeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Theridion ravum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Myrmarachne bakeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of achromoporus heteromus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of strongylosoma robustior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Urocoptis costellaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of clionites ares timorensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leptodius davaoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cambarus (Cambarus) cahni| Additional Material of Cambarus (Erebicambarus) cahni| Paratype of Cambarus (Cambarus) cahni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of io robulina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chondropoma (Chondropoma) annae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Clava leptostyla,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,tibia; tibia sample,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:countryCode,IND,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 2; Dry - 32,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 3; Microfossil slide - 0,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M/2-M/3 (C. FRUGIVORUS) & R M/1-M/2 (C. ANGULATUS),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Stenus convictor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Nesidiochernes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Charidryas nycteis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of umbellula geniculata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Asterina anomala,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lygosoma samoense loyaltiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of luvarus imperialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Palaeopneustes spectabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Gymnopternus laevigatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Margarites helicinus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"P4, right",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pardosa coloradensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of myrmica monticola| other useful citation of myrmica scabrinodis subsp. schencki var. monticola,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of panorpa obsoleta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Tarsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Kinixys jordani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cassidulus gouldii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cychrus cordatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nemosia verticalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of spongia agaricina dura var. typica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Feronia vagans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dicranella macrocarinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leucotabanus pauculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cordylus vittifer machadoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of solenopleura trunca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of zacanthoides kelsayae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Crateroceras raymondi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Paracheirodon simulans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bathygobius soparator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Sandy Cay,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of macrophiothrix brevipeda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cucumaria cataphracta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Bledius confusus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of thesea bicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cystechinus clypeatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of oplopisa spinipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Scymnus intrusus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mionectes olivaceus galbinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chrysometa antonio,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of natrix godmani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of olenellus agellus| voucher of olenellus thompsoni?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leptopodia debilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Plecostomus limosus| Lectotype of Plecostomus limosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of berosus pallescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of strombodes striatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Laphria altitudinum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Curimatus ocellatus| Paralectotype of Curimatus ocellatus,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, PARASPHENOID; FAIR",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 L & 4 R JAWS, 1 L & 2 R EDENTULOUS JAWS, 2 INNOMINATES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R+L max edent,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L hyomandibular frag,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Upucerthia vulgaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of auricula (leuconia) opportuna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ennea elgonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lycosa wacondana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Melania arachnoidea| Type of Goniobasis arachnoidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of engina variabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ennea quadrasi minor,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helicina uberta uberta,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, M/1-M/3, BROKEN P/4 | Cast",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L TRAPEZIUM,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R P4/ AND BASE OF ZYGOMATIC ARCH,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Luidia senegalensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Nectria ocellata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (RNAlater: -80°C); cDNA library (frozen: -80°C),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of heilprinia caloosaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Conularia formosa,1
