271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pseudotremia merops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eurema nicippe form aest. pallens,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L P4/ IN MAXILLA FRAG,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Seed wing,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL AND PARTIAL POSTCRANIAL SKELTON OF LARGE INDIVIDUAL,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Formica integra,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Anasibirites desertorum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Agriades minnehaha,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Accipiter chionogaster venezuelensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of aphaenogaster uinta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of marmosa mitis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of erisocrinus whitei| voucher of erisocrinus whitei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cambarus carolinus carolinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of vollenhovia emeryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:islandGroup,Aland Islands,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Compsodecta peckhami,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiocrasis dictydisca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cladaster macrobrachius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Astrogomphus vallatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Goniocidaris membranipora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Spatagocystis Challengeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Stereocidaris squamosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of chelydra serpentina,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of collyrites castanea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Pacifigorgia rubripunctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hemirrhagus major,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 141,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Urocoptis olssoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of emmonsia amplissima| paratype of favosites amplissimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of lobiger viridis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of metleucauge eldorado,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion salvatori,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Harpalus impiger| Syntype of Harpalus impiger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Theridion exlinae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pseudicius solomonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of potamopyrgus cheatumi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melanoides (sororia) jango,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Polymita picta iolimbata,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Euonymia unicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Achatinella soror,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chromis tiberiadis| Paralectotype of Chromis tiberiadis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Anyphaena perpusilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helvetia santaremica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Madrepora implicata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW FRAG WITH M/2 | Cast,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L MAXILLA P3/-P4/,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"M#/, P#/, M2/-M3/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l I3,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of parapurcellia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lichenocrinus crateriformis| syntype of lichenocrinus crateriformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bembidium dyschirinum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of oxyrhopus trigeminus amarali,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (70% ethanol); partial animal (95% ethanol),9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of luidia ciliaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of eophacops handwerki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of falagria partita,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,typestatus,neotype?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Areus papagonis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pseudoplatystoma fasciatum brevifile| Voucher of Pseudoplatystoma punctifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dipoena cubana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (dry); tissue (95% ethanol: vapor phase nitrogen); tissue (ethanol: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); skeleton (dry); tissue (95% ethanol: vapor phase nitrogen),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L P3/, MX/ frags",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,distal end of metatarsal,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary w/ M1-2,2
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,right navicular,5
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"ARIZ, ID, NA, OS, UMO, UTEP",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,DISTORTED SPECIMEN,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,COMPLETE R HUMERUS; PROXIMAL 2/3 IS CRUSHED ANTEROPOSTERIORLY,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,loer premolar,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Argiope amoena,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Geisonoceras wauwatosense,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Estheria,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skull (cast),7
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,25% prepped - 8,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Dentary, mandibular symphysis",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Right maxilla fragment w/ P1 + P2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lepidochelys kempii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of dircaea sericea| syntype of dircaea sericea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of eupatagus clevei| voucher of eupatagus grandiflorus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Stelgidopteryx ruficollis cacabata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Babar,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pteromys (Hylopetes) alboniger orinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Orthoperus elongatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Buchiceras syriaciforme| Voucher of Buchiceras syriaciforme,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Platynus tenuis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of melania pisum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Carpophilus carbonatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rissoina striatula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Fasciolaria meekiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of emathis sericea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lygromma huberti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of monodonta livido-maculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of alcadia pallatia labiosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion casablanca,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cristellaria latifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Uropoda fraterna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Urocoptis bacillaris vivax,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eutudora cabrerai,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"voucher of <a href=\"http://arctos.database.museum/name/Panthera onca\">Panthera onca</a>, page 370 in <a href=\"http://arctos.database.museum/publication/10007820\">Seymour 1993</a>",3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SMALL CAUDAL,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PHALANX,ECTOCUNEIFORM",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R astrag frag,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of aphaenogaster (ischnomyrex) araneoides var. inermis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"dentary w/ I1, roots of cheek teeth",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,scute (same block as NCSM #21137),3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"AXIS (2ND CERVICAL VERTEBRA), & VERTEBRA FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY W P2,3
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,pterogiophore,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L FEMUR & TIBIA, R TIBIA",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,4 TARSOMETATARSUS; TIBIOTARSUS; CARPOMETACARPUS; ULNA,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"skeleton frags, assoc",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"HUMERUS,CORACOID",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/2, R M/3",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 2; Slide - 1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TARSALS,METATARSALS",3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ANT METAPODIAL,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l dentary w m/1+r dentary w p/4-m/1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r P4/-M3/,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Coron Island,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of myrmecina americana brevispinosa,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of rhepocoris minima,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ectenocrinus simplex| Voucher of Ectenocrinus simplex,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 323,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Atlas Vertebra,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Maxillary w/ teeth,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Malacobdella grossa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Elphidium subplanatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dubiaranea gilva,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Tibiotarsus frags?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R L p4,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nautilus avonensis| voucher of endolobus avonensis| voucher of diodoceras avonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of chlaenius chaudoiri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of rotalia papillosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of vertigo costulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Unio speciosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of cylindrella columna intermedia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of eutrochatella blandiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Drymaeus (Triphasicus) vexillum ativagus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Strophiops exorta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole guayasana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sergiolus meretrix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of mussa cactus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of blanfordia fukuiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Opalina obtrigonoidea lata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cerion exumense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sarsia coccometra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bathyphantes pacificus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Striopulsellum sandersi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anyphaena conspersa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Habrocestum minusculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pseudomarthana conspicua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion weinlandi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chondropoma graniferum malcolmense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helix buxtoni,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,"tooth, molar; maxilla",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of actinometra echinoptera carinata| voucher of comissia venustus,5
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,taxonrank,class,11
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:country,Morocco,27
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"vertebrae, skull frags",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"VERTEBRAE,ATLAS",1
2d47501f-dbed-43ce-a9c3-9c8542648ce4,dwc:country,Kenya,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MANDIBLE,BONE FRAGS",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R dentary w m1-3,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R MAX, P3/-M2/",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,impression of spines,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"maxillae with left M1-M2/, bases of right M1-M2/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/3, P#/, M#/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,?upper premolar,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ICHNITE: PART OF TRACKWAY OF LARGE TETRAPOD SHOWING 4 FOOTPRINTS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/P,/M,/M3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Cotype? of Bulimus rubicundulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amazonepeira herrera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of spongelia rectilinea var. tenuis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole crinita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of conularia formosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of oryzomys (erioryzomys) monochromos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Arthroleptis adelphus| Genetic Voucher of Arthroleptis adelphus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of arthroleptis adelphus| genetic voucher of arthroleptis adelphus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of calosoma morrisoni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sclerurus mexicanus anomalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole soritis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sphaerodactylus vincenti ronaldi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lycaenopsis pseudargiolus sidara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Salarias sertatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Aphaenogaster spinosa etrusca,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M/1-M/2-M/3; L MAX WITH P3/-P4/-M1/-M2/; ASSOCIATED,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TALONID L M/1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,33 incisors,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MAX & JAWS,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/1 COMPLETE, 49 TEETH",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,1933 TRUNK VERT; PARTIAL CRANIUM; FRONTOPARIETAL COMPLEX; L PREVOMER; 18 L; 13 R MAX; 19 L; 17 R PALATINES; 2 L; 1 R ECTOPTERYGOIDS; 27 L; 16 R PTERYGOIDS; 3 FRONTAL COMPLEXES; 34 PARIETAL COMPLEXES,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, P/3-P/4 | Cast",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P/3, R M/1-M/2-M/3, L M/1-M/2-M/3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of tetramorium smithi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cyttopsis rosea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Acanthoscurria dubia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phrynobatrachus danko,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerithiopsis parvada,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of eugonatium succini,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 L M#/ ASSOCIATED, PROBABLY L M1/-M2/",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of tropigymnites chandra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of protomyzon borneensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pyrrhura hoffmanni gaudens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hyalonema (Hyalonema) obtusum var. robusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cyanocompsa concreta sanctae-martae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of schuchertella prolifica,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of characidium chupa chupa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of acrosacus panneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of merula gigas cacozela,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hemigrammus compressus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of poecilichthys radiosus cyanorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Titanattus saevus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dioctria media,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Bembidium erasum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chamaeleo vinckei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hyperolius marmoratus verrucosus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of opisthognathus macrops| syntype of opisthognathus macrops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of luidia savignyi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FIVE DORSAL VERTEBRAE, ARTICULATED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"5 PALATES, 25 MAX",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of michelinoceras michelini,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyphosaccus chacei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lituola taylorensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/1, R M/2",3
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:country,Dominican Republic,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Agobardus keyserlingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stenoplax bahamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dioptrornis brunneus bailunduensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Paludina delavayana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of sternarchogiton labiatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of xylophaga gerda,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of acanthognathus rudis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Melania fastigiata| Holotype of Melania fastigiata,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,"tooth, incisor; tooth, incisor",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"xiphiplastron frag, peripherals",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,peripheral 3,4
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial angular/dentary,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R MAXILLA W P3+M1-M2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY AND MAXILLA FRAGS,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,ranger of Santan Mountain Region,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,1 T#/ & POSTERIOR DORSAL VERTEBRA,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"HUMERUS,TIBIA,OCCIPITAL",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Eozoon canadense,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Erebia zapateri var. castiliana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of sericomyia chalcopyga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cardioecia verticellata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pseudosaukia brevifrons| holotype of osceolia brevifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ebenavia inunguis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Acrodipsas mortoni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of troglodytes gorilla,1
