271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Platyaxum corioideum| Paratype of Platyaxum undosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Alepocephalus agassizii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Rhadinesthes decimus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 923,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:preparations,"SEM stub - 1; Image, SEM - 4",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pleurobranchus (susiana) atlanticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Globigerina aequilateralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of euophrys cruciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Stomatella rosacea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r dentary frag w m/1,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,BASISPHERNOID,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY,ULNA,R FEMUR",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MED R HYOPLASTRON,MED R+L HYPOPLASTRON",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"BONE,TOOTH FRAGS",1
433d3c37-8dde-42e4-a344-2cb6605c5da2,dwc:month,3,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL & PARTIAL SKELETONS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of etisus splendidus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/R P,22
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R PATELLA,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,maxilla frag w/ M1-2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"4 L JAWS, 5 R JAWS, 4 R M/1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,HYOPLASTRAL+HYPOPLASTRAL FRAGS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SUPERIOR PART OF CRANIUM | Cast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,FEMUR",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L P3-M2/; L M/1-M/2; R P/4-M/3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lamellaria koto,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Sucia,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of spirostreptus bulbiferus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Bankia fimbriatula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Liguus fasciatus austinianus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,typestatus,syntype; paratype,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"calcaneum fragment, distal",5
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary frag. w/ p4-m3,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,palatal fragment,4
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,occipital region of skull,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,skull. fragmentary,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Scapula, glenoid fragment",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"COMPLETE SKELETON, LARGE; FRAMED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,T/#?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL POSTERIOR,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bronteus scharyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leptotila fulviventris angelica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Protoreaster nodosus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dipoena lineatipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of paradecta darlingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of paracheirodon simulans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhinocricus bruesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of fundulus ocellaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophiacantha aspera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of amphioplus acanthinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of porcellanaster waltharii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of astroceras verrucosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hymenaster gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Chonetes,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophiomitra incisa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mycetophagus confusus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus vividus semidepilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Raia senta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Micrathena triserrata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Polyommatus mariposa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Scymnus bigemmeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Thinobius macropterus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Delias talboti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Jupiaba poekotero,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole meinertopsis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rhynchospirina martinensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of leiodes globosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eleutherodactylus ricordii rogersi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of chiasmodon niger,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of macrurus leucophaeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cheilodipterus macrodon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Geisonoceras capax,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of geisonoceras capax,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of orphnaeus validus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of caecum firmatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pupilla blandi pithodes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amphidromus rhodostylus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ancylus gayanus maximus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Succinea concordialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helicina bayamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerastua roosevelti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cyclas veatleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of littoridina striata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pardosa atromedia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of crassispira melchersi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Oribata pratensis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of bulimulus immaculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophiops genitiva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of scytodes armatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,ideotype of vertigo californica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helicina tenuis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,pinule,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Thesea solitaria,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Cleonus degeneratus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of parotermes hagenii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Xylopagurus rectus| Voucher of Xylopagurus rectus| Holotype of Xylopagurus rectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Coenocyathus vermiformis,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L P4/-M1/-M2/-M3/ IN MAX FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL JAW WITH 2 UNERUPTED T/#, L P/4-M/1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"LARGE HEAD, ETC, MACERATED, A+B",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,axis and next 2 vertebra fused,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lepeta caecoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of fretum concavum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cyclostremiscus (bathyspira) hoffi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Simpulopsis pseudosuccinea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of urocoptis mediana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of theridion atramontanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Opalina obtrigonoidea americana form rugosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of obba listeri mayabigensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophia intermedia| Voucher of Strophia intermedia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bulinus calista,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of micrarionta chuckwallana,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Vertebra (partial),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"vertebrae, ?associated",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R dentary w/ /m2,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial upper pharyngeal,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,0% prepped - 21,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Astrodesmus ussagaranus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dichograptus tenuis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of amphizoa insolens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anniella campi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Alectrion (Hima) miser,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Parnassius apollo jaraensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Telesto flavula,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nampabius virginiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Eciton californicum opacithorax,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of schmidtella brevis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anolis marmoratus caryae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of nomaretus imperfectus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MAX WITH MILK T#/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P/1-P/4, L P/4-M/1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL DISARTICULATED SKULL, IN ROCK",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL L HUMERUS; PARTIAL R HUMERUS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ARTICULATED VERTEBRAE WITH RIBS, A+B",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial r premaxilla w I1-3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,M/1.M/3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,lower M1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LM/,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL FRAGS,LIMB FRAGS,OSTEODERMS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"left mandible w P/4-M/1, eleven isolated cheek teeth",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAWS, L P/2-M/3, R P/3-M/3, ADVANCED TOOTH WEAR",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Outer Wood Island,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of cyphophthalmus hlavaci,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Apocremnus septemspinosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bolbodimyia brunneipennis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L peripheral 1 frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Dentary, left fragment",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL M/#,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Myopa pictipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lepidopyga caeruleogularis confinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of rhysida intermedia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Euphoberia armigera| Voucher of Euphoberia armigera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of clausilia crobylodes medioglabra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Stenoonops hoffi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of areus sayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of prostoma cf. eilhardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of typhlops granti| additional material of typhlops granti,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,frag. P/4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Fragments: shells,",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"right, M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,proximal R tibia,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"plastron and carapace elements, associated",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Euplectella jovis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lepidonotus setosior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Thesea nivea| Voucher of Evacis nivea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophiostigma rugosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sphaerodactylus copei websteri,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:country,Kingdom of Tonga,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,two cheek teeth,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,COSTAL 1 FRAG,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Pollen,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dermal shields,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"skeleton (anterior portion, articulated)",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,COUNTERPART TO CM 5310,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L HUMERUS (prox. epiph unfused),3
81316846-80cb-4913-8941-b31537761eb0,dwc:countryCode,UA,1
2d47501f-dbed-43ce-a9c3-9c8542648ce4,dwc:country,Philippines,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lycosa evagra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Ideotype of Spilochlamys conica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chondropoma olssoni aurantium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phyllangia fuegoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of crocidopoma perdistinctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bankia debenhami,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ethmostigmus waiainus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Euoplos spinnipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix pinchoniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Melania cybele,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of unio barnesianus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SYNSACRUM FRAG including acetabulum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3RD METACARPAL, FOOT BONE FRAGS, VERTEBRAE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L+R DENTARY W P4-M3,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Cast - 1; Cast - 2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher? of pecten missouriensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pityophagus rufipennis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of trachelas laticeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anolis lineatopus neckeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of mycetoporus lucidulus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TOOTH FRAGS,SESAMOID",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of araneus prunus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of triadechinus multiporus| voucher of triadechinus multiporus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of gasteropelecus fasciatus| syntype of gasteropelecus fasciatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helix gouini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of loxosceles francisca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Miliolina oblonga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of isthmia bollesiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hoploderma granulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole sagittaria,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Caecum johnsoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Verticordia fischeriana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amnicola badia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hologagrella curvispina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dictyna contorta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of plumularia gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Salasiella browni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of erigonoplus gigas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of rhamdia depressa,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,tail,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,fragments: partly crustceans (?),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left metacarpal (proximal),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pogonomyrmex hoelldobleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cleopatra johnstoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix intorta,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Hypotype. Ref: Waver, 1942, p. 144; pl. 34, fig. 9, 10, 12, 18. (3 specimens) also 1 sp. an unfig. hypotype in type room. B.J.C. '79.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sisicottus umnak,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Teredo portoricensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Tetragnatha peninsulana,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,vomer; vomer,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,Holotype. Published 2003.Veliger 46(4):332-350. 2003.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"TOOTH, VERY WORN",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,MT-3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of arenophilus watsingus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hyalina binneyana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of grabulax darlingtoni| genetic voucher of lagriinae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Pteraclis fasciatus| Syntype of Pteraclis fasciatus| Voucher of Pteraclis fasciatus| Voucher of Pteraclis fasciatus| Voucher of Caristius fasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Garypinus serianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Glomeridesmus centralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of opalia eolis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of realia producta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bostryx (Bostryx) alisensis costatus| Additional Material of Bostryx (Bostryx) alisensis costatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of varicella gracillima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Gibbula harrisi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of scytodes panamensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Limocina meridionalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Miliolina labiosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chondrotropis niger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Neritina virginea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dinematocricus aukianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pselliodes natalana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amastra rubida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Uloborus eberhardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Chondrothyra egregium,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,tibiofibula; metatarsal,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:country,Saudi Arabia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ponera crassa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of nicella guadalupensis| additional material of nicella deichmannae| voucher of verrucella galexia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Antherophagus priscus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of ephemera macilenta,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,P/3 | Cast,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of inoceranus obliquus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of euthiodes cristata,1
