271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Milvago chimachima paludivaga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:country,East Indies,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Nemicelus microphthalmus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cicindela politula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pachydactylus punctatus langi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Skopelos,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of raphidia creedei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Pterostigma nigrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of oonops itascus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of atelecrinus balanoides| voucher of atelecrinus balanoides,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,75% prepped,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of thomasomys hylophilus,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:preparations,"Image, CT Scan - 2",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of taia intha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of salmanis pepo,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of masoncus pogonophilus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Truncatella pallida,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of barbatia oahua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Arene guttata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (alcohol); brain (70% ethanol); brain (70% ethanol); tissue (alcohol),5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerithium validum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r dentary w p4,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L dentray frag w/ M/2-3,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,atlas/axis vertebra,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW FRAGS, L P/4, M/1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,7 POSTCRANIAL & 4 CRANIAL ELEMENTS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MAXILLA FRAG W P5-M1+P3-P5,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"l+r maxilla w part l M1, M2, M3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,P4/?,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,7 FRAGS WITH TEETH,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MISCELLANEOUS FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,2 distal costals,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MAXILLA FRAG W M1-2/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,canine frags,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lobulia brongersmai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Saucropus superbiens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gogia guntheri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of bradycellus nubifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amblyodipsas teitana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Nisoniades menuda,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,tube fragment,5
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:countryCode,IOT,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"exploded jaw, 10 pieces",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,N7,11
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Ungual,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,FORELIMB,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r P10,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/3, R M/2-M/3, MOLAR",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY ? FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L P/3 IN DENTARY,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,seabiscuit and external mold,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole perdiligens,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Harttia loricariformis| Paralectotype of Harttia loricariformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of chondrocidaris gigantea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole darlingtoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of barbadiopsis trepida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of areus meridionalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pardosa cubana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of eutropiichthys vacha,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phthiria borealis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tornatella punctostriata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of baryphas ahenus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of liolaemus hatcheri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anyphaenella fragilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of henicorhina leucosticta eucharis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Leptacinus seriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hircinia acuta var. nigra,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiomusium Lütkeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiomastix corallicola,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophiobyrsa perrieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiophragmus japonicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Calliaster acanthodes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cryptacanthodes maculatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,L+R MANDIBLE,TEETH,VERTEBRA,ANT LIMB BONES",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of astacus latimanus| additional material of cambarus (depressicambarus) latimanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Maeonia gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Clavulina parisiensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cyclostoma ignilabra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helix hamadanica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chirothecia modesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of jouannetia (pholadopsis) quillingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of cubiceps pauciradiatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lophocarenum scopuliferum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Elliptio mcmichaeli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of partula sinistrosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of theridiosoma argenteolunulatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cistula tamsiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bulinus mindoroensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ara cubensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Actinauge nodosa tuberculosa| Syntype of Actinauge nodosa tuberculosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of actinauge nodosa tuberculosa| syntype of actinauge nodosa tuberculosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Odostomia (Evalina) winkleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cristellaria tenuis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of hemisinus brevis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of velifera gabbi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Parasitus inaequalis,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,dentary; tooth; maxilla,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R METATARSAL 2,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (70% ethanol); partial animal (SEM stub); whole animal (70% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Stenolophus flavipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Microdon banksi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pygorhynchus pacificus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Fundo Island,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pieris tau,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of guianacara geayi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"I,RIB",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Mesial phalanx,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MAXILLA W M2-M4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL R MOLAR,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ASTRAGULI,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SHOULDER GIRDLES, A+B",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SKULL W L M1-M3+R M2-M3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hyperaspis quadrivittata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of subcolumbites perrinismithi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pamphila colorado| Lectotype of Pamphila colorado,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of symphysurina globosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pseudophryne brooksi,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of weymouthia nobilis| figured of weymouthia nobilis| figured of weymouthia nobilis| figured of weymouthia nobilis| figured of weymouthia nobilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pristipoma cultriferum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Oonops ronoxus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of hyla ruppelli| paratype of hyla ruppelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Bellerophon montfortianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cosmosatyrus nilesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Holocentrus ensifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of helophorus lacustris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Iridometra adrestine| Voucher of Comanthus parvicirrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cephalothrix rufifrons,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,trunk vertebrae fragment,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Atta (Acromyrmex) nigra var. muticinoda,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hippocampus kincaidi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of asterina anomala,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of holocentrus gulo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Munidopsis cubensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (RNAlater: vapor phase nitrogen); DNA (frozen: vapor phase nitrogen); tissue (RNAlater: vapor phase nitrogen); valve (dry); tissue (RNAlater: vapor phase nitrogen); tissue (95% ethanol); DNA (frozen) sample,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 74,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion casablanca,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of anculotus taeniatus| paralectotype of anculotus taeniatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tasmanobius relictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Sphaerobates pratensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Fenella pupoidea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of schizocosa uetzi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Pterodectes armatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bathyphantes recurvatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of argyrodes frontatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of odostomia achates,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sphaerium parvulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Parnaenus convexus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of liguus flammellus organensis| holotype of liguus flamellus organensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leptodrymus clarki,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,WHOLE; A+B4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L P2 ?/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole simonsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pseudothelphusa wymani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of acanthepeira marion,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nannostomus marginatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of conicochernes crassus| voucher of conicochernes crassus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Dysderina seclusa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Narthecius grandiceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ptychoglyptus virginiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of isotelus simplex,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pourtalesia hispida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Epierus nasutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (70% ethanol); tissue (alcohol); whole animal (70% ethanol) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pedaliodes primera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of astyanax asymmetricus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hyla kanaima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of olibrus nigricollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of euplectus spinifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eleutherodactylus rosadoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of liolepis bellii annamensis,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Coal - 2,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dendrobates galindoi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chrysometa carmelo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Leptopelis aubryi,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL HUMERUS, PROXIMAL HALF RADIUS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,DENTARY FRAG",3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial maxilla w two premolars,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of azteca luederwaldti,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial r maxilla,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L P/1-P/4 | Cast,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 1; Dry - 1; Dry - 5; Dry - 1,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pityophagus rufipennis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Stereopterum rotundum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tryphon cadaver,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Ergatotype of Aphaenogaster mayri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anchastus diluvialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,neotype of lecorium elongatum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"epiplastron, juv",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of philonthus alutaceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hemisinus tuberculiferus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pleuroschendyla nesiotes,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3 L JAWS, L MAX, R MAX",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,prox TMT,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,astragalus+phalanx,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R dentary frag w p3-m2, L dentary frag w p3-4 + m2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial upper molar+humerus+tibia frags,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L Lower p2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"P/3, M#/",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Helminthoglypta sequida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of choanopoma uncinatum expansum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lupettiana linguanea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Dictyna cavata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of antrostomus rufus otiosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lophiotoma tayabasensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Callilepis insularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of achatinella gouldii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Kleptochthonius hageni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of microneta olivacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of terebra evelynae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Neotype of Strophiops multicostata elegantissima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Miliolina trigonula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophiops cervina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Maizanella lukolelensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic voucher of Pachytriton granulosus| Genetic voucher of Pachytriton granulosus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Aligena redondoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of urocoptis semicolorata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pachytriton xanthospilos| genetic voucher of pachytriton xanthospilos,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Carychium nannodes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of planorbis gracilentus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pleurocryptella fimbriata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Opalina obtrigonoidea plicata,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,innominate; sacrum,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:country,Mongolia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,C or p,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:typeStatus,syntype; syntype; syntype,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,metapodial II or IV & 3 phalanges,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,otico-occipital region of braincase,9
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"metacarpal IV, proximal frag.",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,trigonid cusp,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary fragment with teeth,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Plectambonites crassus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of geositta cunicularia hellmayri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chrysometa buga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of dimorphognathus africanus| genetic voucher of phrynobatrachus africanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of narcine brasiliensis punctata| figured of narcine brasiliensis bancroftii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of exochomus guexi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of eobronteus lunatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pyrrhulina semifasciata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of dendrocrinus gregarious,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Putorius (Lutreola) lutensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of alpaida lubinae,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,ulna (proximal) fragment,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,tracks on sandstone slab,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"R M1-3, L P3-4",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,last px,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"frags. of maxilla, vertebrae, long bones",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R P/4 (FORM B),2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:countryCode,GA,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,1st digit manus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 5; Dry - 11,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Pensacola montana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of callimormus juventus| voucher of callimormus juventus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of oceanodroma castro bangsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Empis tridentata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Henricia microspina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hyalella (hyalella) meraspinosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of physoconops parsonsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of porocidaris cobosi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophiocamax fasciculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of mycothera paula,1
