271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Botia purpurea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of spongia officinalis mediterranea var. tubuliformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Typhlops simoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Macrostomias longibarbatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cambarus macneesei| Additional Material of Fallicambarus macneesei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Thomasomys hylophilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Eucope fusiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Trachelas volutus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l maxilla fragments+upper cheek teeth,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL JAW R P/4-M/1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r dentary w p1-p2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL JAW 1 T/#,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"STERNUM FRAG,VERTEBRA",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TOOTH (2113),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ISOLATED BONE, 2 PIECES",1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:preparations,cast; mounted,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,TIBIA THIN SECTION,14
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"l dentary with part p4, m1-m3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PROX TIBIA,PHALANGES",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,vomer-ethmoid,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAWS & FOOT BONES, RIBS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKELETON COMPLETE, JUVENILE",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P/4-M/1-M/2-M/3, R P/3-P/4-M/1, L P2/-P3/-P4/-M1/-M2/-M3/, L P4/-M1/, R P3/-P4/, R P3/-P4/-M1/, L M1/-M2/, 5 T#/, R P4/-M1/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SAGITTAL CREST FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL JAW RAMUS WITH LAST M/#,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,?humerus fragment,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ULNA,MID TARSOMETATARSUS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Colostethus subpunctatus subpunctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Reynesella inops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of clausilia grangeri lyteostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hyperolius parkeri rovumae| Additional Material of Hyperolius parkeri rovumae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole ovifer,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyathaxonia gainesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Tamiosoma gregaria,1
41b119de-f745-482d-be42-a0155bc76e5d,typestatus,topotype-metatype,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,4 L JAWS WITH ALL T/#,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, I/#, ANTERIOR P/#",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mangora dagua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus gambeyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Distichoptilum gracile| Voucher of Distichoptilum gracile,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of archaeocyathus septapora| holotype of nevadacyathus septaporus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Astarte montagui,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cidaris conferta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiacantha eurypoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophiomyxa brevirima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophionereis sexradia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of corvina stearnsii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Brachydesmus nemilanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Leptodactylodon perreti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of serropalpus substriatus| syntype of serropalpus substriatus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,research ready - 1454,1
2d47501f-dbed-43ce-a9c3-9c8542648ce4,dwc:country,Bahamas,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (pointed); whole animal (ethanol),3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Katayama nosophora yoshidai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of malthopsis spinulosa| paralectotype of malthopsis spinulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix rhea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of madrepora nasuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dictynoides arizonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lepidopleurus luridus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helix aenigma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype? of Neolithobius helius| Paratype? of Neolithobius helius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eustiromastix macropalpus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anochetus paripungens,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,paratype. published 2004.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of goniobasis interioris| voucher of goniobasis interioris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of geomelania minor,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Schizocosa maxima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helvetia santaremica,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"voucher of Equus niobrarensis, page 51 in <a href=\"http://arctos.database.museum/publication/10004547\">Harris and Porter 1980</a>; voucher of Equus niobrarensis, page 48 in <a href=\"http://arctos.database.museum/publication/10004547\">Harris and Porter 1980</a>",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"voucher of <a href=\"http://arctos.database.museum/name/Mustela nigripes\">Mustela nigripes</a>, page 282 in <a href=\"http://arctos.database.museum/publication/10007813\">Messing 1986</a>; erroneous citation of Microtus pennsylvanicus, page 282 in <a href=\"http://arctos.database.museum/publication/10007813\">Messing 1986</a>",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PREDENTARY FRAG.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PROXIMAL END R TIBIA & FIBULA (FIBULA INCORPORATED INTO MOUNTED SKELETON),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,3 FRAG T/#,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L cranium w horn cores,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of steneretma laticauda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Geobaenus quadricollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Weepecket,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Aliatypus isolatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cupiennius obscurus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of aschnaoonops simla| paratype of dysderina simla,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dolichopus praeustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of muraena acutis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of metarcharis indissimilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ptychocrinus parvus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Agromyza virginiensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"LEFT TIBIOFIBULA, DISTAL END",3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SCATTERED FISH BITS, NC",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:country,Ukraine,8
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:country,Hungary,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M1/ OR M2/ FRAG,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY W M2-M3 FRAGS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, L P/4-M/1; JAW, M/3; 2 R M1/ OR M2/; R P/#; R M/1; 2 FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,VERTEBRAL COLUMN,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,A+B; ANTERIOR 4/5; SUBORBITALS; OPERC ORNAMENT WEATHERED; SOME MERISTICS; FAINT BUT GOOD; SKULL ROOF,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TIBIAE,FEMORA",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,distal r radio-ulna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Stegacanthia sp,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lasius pogonogynus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anolis dominicensis rosamondae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cambarus putnami,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hypselaster dolosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bulla krebsii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of holmia kjerulfi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Afroedura transvaalica loveridgei,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lamprologus cunningtoni nyassae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Hydrophilus ovalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pectinura gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of teuthis helioides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of corallistes asterodiscus,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 408,2
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:country,U.S.A.,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Prodidomus rufus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of conus textilis verriculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lyssomanes lancetillae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyclostoma cinelidodes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of monadenia chaceana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Carychium hachijoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Siphonophora obscurior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of discoidea inflata| voucher of discoidea inflata| holotype of holectypus inflatus| voucher of holectypus inflatus| voucher of holectypus inflatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"C,DENTARY",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PHALANX,CAUDAL VERTEBRA",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 334,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,Flowering and fruiting,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,partial animal (RNAlater); cDNA library (frozen); partial animal (Trizol); partial animal (95% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of zonitis tarasca borealis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Kalao Island,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Martynovia longipennis,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,holotype of manota concolor,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,RIB FRAGS,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,POSTORBITAL+L PREOPERCULUM ?,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,research ready - 92,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L anterior Px,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,pygal frags,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole celaena,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ommatius cubanus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M2/, M3/, ASSOCIATED M1/",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,9 associated vertebra,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SPINE WITH BODY SECTION, A+B",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, ALL T/#; MOLARS FALLEN OUT OF SOCKETS BUT PRESENT",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,distal Left Tibia,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PALATE WITH R P3/-M1/ & 4 I#/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L MAXILLA W M1-3,R MAXILLA W M1-3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M1/-M4/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MT III frags,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of poromya margarita,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Brevipalpus pocillator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dipoena micratula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of liguus nobilis howelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Myxostoma humile,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of thargalia fallax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rissoa albida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyclophorus pyrostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dictyna rubra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Strophiops extensa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of actinopeltis globosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of hexacrinus spinosus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Stoastoma refieldianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pelegrina orestes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of caobangia abbotti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Didymocentrus caboensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of synemosyna smithii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of allocosa virgo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of megalostoma leoninum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Limicolariopsis sjostedti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of helix consimilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lohmannia brevipes,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of onuphis rubrescens,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,VERTEBRAE | Cast,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"OSTEODERMS,VERTEBRAE,TEETH",2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:countryCode,MM,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Acetate peel - 1; Acetate peel - 2,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:waterBody,"Pacific Ocean, Gulf of Boni",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:typeStatus,"Hypotype, unfigured",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PES UNGUAL PHALANX,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial l+r maxillae, dentaries+associated fragments",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L ASTRAGULUS,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ISOLATED L M#/, 2 P/#, UNASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY FRAG M2-3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pycnothele perditus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Larinia lampa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Stenoonops econotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Galeorhinus fasciatus| Voucher of Mustelus fasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Hydnobius longulus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:country,Norway,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Scabrifer notius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Catogenus linearis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hemiodus ternetzi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Anomalopus frontalis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,R+L MANDIBLES",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PES DIGIT 3 PHALANX 2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MID+DIST METAPODIAL,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL WITH ANTERIOR, 1 ARCH & CREST BROKEN",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"2 PELVIS FRAGS,LIMB BONES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial l upper molar in maxilla fragment,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DENTARY DP/4-M/1-M/2-M/3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"BONES,VERTEBRA",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,49 R M/1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 PARTIAL SKULLS, 2 L MAX, 2 R MAX",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SHOULDER GIRDLE; NC,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R MAX, C/#-M3/",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of myrmica wheeleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Hemerodromia obsoleta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lepidisis caryophyllia| Voucher of Lepidisis caryophyllia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leptogaster loewi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dialychone blakei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bulimulus gorritiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of chlorostoma rugatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of corinna silvatica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Auricula tabogensis| Voucher of Auricula tabogensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of bryopa melitensis,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,"tooth, molar; premaxilla; tooth, canine; tooth, incisor; tooth, premolar; maxilla",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,EDENTULOUS R DENTARY,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3 R JAWS, 1 L JAW, 4 PALATES",1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 912,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LM1/-M2/,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"5 teeth, several assoc. fragments in vial",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left partial humerus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"P/,/P",3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SCAPULOCORACOID FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l dentary w molar,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"1 JAW, 1 HUMERUS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"splanchnocranium w l+r P2-4, M1-3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R DENTARY,/I",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Humerus, right distal fragment",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Metacarpal II, left, fragment",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of alpaida hoffmanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Corticaria regularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rhinocricus martiniquensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of agrias narcissus tapajonus ab. semichristinae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cyclocystoides bellulus| voucher of cyclocystoides bellulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of evarthrus vinctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of fusus watermani| holotype of fusus watermani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Steindachneria doceana| Voucher of Steindachneria doceana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Diaphus holti| Additional Material of Diaphus holti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Patella albicostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Helicodiscos lineatus indistinctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ferrissia (laevipix) haitiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of olivella jaspidea rotunda,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of limatula allobuttata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Primipilaria primipilaris,7
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL & JAW FRAGS, FOOT BONES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R dentary frag w Mx,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,vertebra centrum frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY w p/4-m/3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,skull frag w teeth,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,tiny enamel shard,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L maxilla frag w P4,2
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,bone,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r max w P4/-M3/,1
