7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 20,679
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 18,124
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 2; Photograph - 1; Photograph - 0; Acetate peel - 1; Acetate peel - 1,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:country,Czech Republic,28
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 65,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:islandGroup,Greater Sunda Islands,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Slide - 1; Dry - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chapmanella negrosensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of greta diaphana perrini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cicindela sperata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Stenus mundulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of spermophilus (ictidomys) tridecemlineatus badius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skeleton (dry); tissue (frozen: vapor phase nitrogen); stomach content (95% ethanol); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (95% ethanol) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of lanxania obscura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anolis quadriocellifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of trachycephalus atlas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Acanthostichus truncatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Orconectes rusticus barrenensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Aranea orina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of clypeaster michelotti| voucher of clypeaster michelotti| voucher of clypeaster scutellatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of pholadomya curvata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY P/4-M/1-M/2-M/3, PARTIAL I/1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY, M/1-M/2, CROWNS COVERED WITH MATRIX",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PHALANX,MAGNUM",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R METACARPAL ?,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,VERTEBRAE AND NEURAL SPINE FRAGMENTS FOUND ON SURFACE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"RING CENTRUM, SCALES ETC; UNASSOCIATED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/#, TRIGONID",13
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, P/3-P/4, PARTIAL M/1, M/2, PARTIAL M/3",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,left metacarpal II,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L MAXILLA W M1-3,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SCAPULAE (LOT #),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MOLAR; L M/# & JAW; JAW, L M/1-M/2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,CHEEK TOOTH; A VERY SMALL CARNIVORE,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,digested premaxillary/rostral dentary tooth,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"RIB,PATELLA",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,INDISTINCT IMPRESSION,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"atlas, pelvis, skull, and dentary fragments",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"tibia, distal fragment?",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,Rdp3 or dp4,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,braincase w/ antlers,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,thoracicolumbar vertebra,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,radius diaphyses juv.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of liguus solidus jaumei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Theridion elevatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Eutrochatella methfesseli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Thapsia sjostedti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Triton parvus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Urocoptis wrighti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lithyphantes cyaneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Halorites macer,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,POSTERIOR JAWS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, R C/#, P/3-M/2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,pelvis frag,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,decapod carapace,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of cymbiola cymbiola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of alalcomenaeus cambricus| voucher of alalcomenaeus cambricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (RNAlater: vapor phase nitrogen); valve (dry),3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stegnobrisinga splendens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Caryometra atlantidis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of zu cristatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of compsometra nuttingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pacifigorgia smithsoniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of glycera exigua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole hondurensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bufo bufo wrighti,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of austropurcellia clousei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Acanthepeira marion,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Philhydrus pectoralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skeleton (dry); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen),6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nucras boulengeri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pandalus escatilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of neochelanops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Papilio aliaska,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of odocoileus virginianus clavium,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of agama agama turuensis| additional material of agama agama turuensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Claviglis soleatus collaris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole meinertopsis,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,4 ISOLATED JAWS ON 4 SLABS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,cranial and postcranial elements,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MEDIAL-PARASYMPHYSEAL TOOTH,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY W DP2-DP4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"VERTEBRAL COLUMN AND RIBS ARTICULATED, A+B",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,postcranial bones,4
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial horn core,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L DENTARY: M/1-M/2-M/3,6
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 386,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PALATE,PALATE W R+L P3-M3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial l juvenile dentary w dp2-3,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/1-M/3, R P/4, PARTIAL L P/4, R P/2-P/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW FRAG R P/2-P/4,1
41b119de-f745-482d-be42-a0155bc76e5d,typestatus,cotype?,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal: tissue (95% ethanol: vapor phase nitrogen); whole animal (95% ethanol); whole animal: tissue (95% ethanol: vapor phase nitrogen); whole animal: tissue (95% ethanol: vapor phase nitrogen); whole animal: tissue (95% ethanol: vapor phase nitrogen); whole animal: tissue (95% ethanol: vapor phase nitrogen); whole animal: tissue (95% ethanol: vapor phase nitrogen); whole animal: tissue (95% ethanol: vapor phase nitrogen); whole animal: tissue (95% ethanol: vapor phase nitrogen); whole animal: tissue (95% ethanol: vapor phase nitrogen); whole animal: tissue (95% ethanol: vapor phase nitrogen); whole animal: tissue (95% ethanol: vapor phase nitrogen); whole animal: tissue (95% ethanol: vapor phase nitrogen); whole animal: tissue (95% ethanol: vapor phase nitrogen); whole animal: tissue (95% ethanol: vapor phase nitrogen),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left hypoplastron frag with pathology,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DP3/ IN MAXILLA FRAGMENT,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,1,6
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,research ready - 21024,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of leporicypraea mappa viridis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Anthidium sp.,6
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,spines and skeleton,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"lumbar vertebra, articulated",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,mandible w/ p3-m1,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,phalanx 1 of digit I,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,thoracic centrum fragment,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole tenuis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ohiocrinus laxus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hydroporus latebrosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of gonambonites planus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (formalin/70% ethanol); stomach content (70% ethanol); tissue (ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Scolopendra indica,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of spongelia ligneana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of boletia granulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of trigonia pandicosta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of agrion extraneum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Olenellus getzi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Platynus clemens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cholopilus vermontanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of chemnitzia affinis| voucher of chemnitzia affinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix selenina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Unculabes arganoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of selenops curazao,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nilakantha cockerelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Peripatus juanensis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of turritella cooperi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Limnodynastes dorsalis insularis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pachycheles ackieianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hemibrycon helleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Philhydrus fucatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cenolia trichoptera,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Zuniga magna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pseudotremia cottus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Urocyon aquilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cardiophorus togatus| lectotype of cardiophorus togatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of epipheidole inquilina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of helmis thermarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nymphalites obscurum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,mandible,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L dentary frag w/ P/3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX & JAWS, PARTIAL SKULL",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PALATE FRAG, L M1/-M2/; 2 ISOLATED TEETH",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,pygal frag,7
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:establishmentMeans,Cultivated,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of lycoria minuscula (statz, 1944)",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"paraleptotype of Xyela (Xyela) menelaus Benson, 1960",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Skull Frag?,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FRAG DISARTICULATED SKULL & ANTERIOR VERTEBRAE; A+B,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left M1 or M2/,7
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,RM1,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Fragments: forams, shells",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"vertebrate bone, fish?",1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,typestatus,paralectotype; cotype,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Echinolampas altissima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Mutela rostrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chrysometa boquete,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophisthotropis multicinctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of myoglanis potaroensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r maxilla w P4/-M2/,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SMALL TAIL, A+B",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"P/4, M/3 | Cast",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P3/, M2/-M3/, R M1/-M2/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FIN FRAGS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"M1/, FRAGS, ASSOCIATED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PALATE WITH L M1/, R M2/-M3/",1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:preparations,crab claw fragments,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,baleen plate,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Uvigerina juncea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Other Useful Citation of Micrathena modica| Holotype of Micrathena modica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of clypeaster excentricus| voucher of asterostoma excentricum| voucher of asterostoma excentricum,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,1st? dorsal vertebra,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,pelvis and hind limb,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,thoracic vertebra fragments,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/R M2 FRAG,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,8 R JAWS,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"CM 12844A = ANTERIOR PART, VARIOUS ELEMENTS; CM 12844B = POSTERIOR PART, VARIOUS ELEMENTS, SAME SPECIMEN | Cast",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"VERTEBRA,POST LIMB",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,3rd digit phalange,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/2-M/3, L P/3-P/4-M/1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"FEMUR,RADIUS,PHALANGES,TOOTH FRAGS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of gnaphosa muscorum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of apis henshawi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leptosynapta dyscrita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Auchenipterus brevior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Centron moricollis,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"DISTAL L TIBIA, DISTAL R TIBIA",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of remipes strigillatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Holocentrus xantherythrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (pointed); partial animal (pointed); whole animal (pointed),4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Phoxinus (Tigoma) orcuttii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leptophilus carribeanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sphaerodactylus torrei spielmani,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of aphoebantus cervinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Myrmecocystus yuma,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Formica cinerea cinerea var. altipetens| Lectotype of Formica cinerea var. altipetens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiomitra cardiomorpha,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Hypoplectrus gemma,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,partial animal (95% ethanol); DNA (frozen); DNA (frozen); partial animal (microscope slide),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Campylorhynchus pallescens,1
a2a7754b-2346-496d-b681-eb754ef32b9e,dwc:identificationQualifier,genus in question,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 4; fossil - 5; fossil - 8; fossil - 2; fossil - 2; fossil - 2,1
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:countryCode,MN,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary w/ i1 and p4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKULL WITH P4/-M2/,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,one loop from a molar,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,misc bones with bite marks?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R dP3/,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MAX, P3/-P4/-M1/-M2/",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Haimea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pachydactylus tetensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of columbites ligatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pygurus jurensis| voucher of pygurus jurensis| holotype of pygurus jurensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of agama agama ufipae| additional material of agama agama ufipae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of olenellus thompsoni| voucher of olenellus thompsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of ochthedromus basalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lauxania manuleata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of xenomystax rictus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dendryphantes apachecus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of poicephalus reichenowi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pseudotylosurus brasiliensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Namu Atoll,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hahnia monticola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Rhamphomyia liturata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leptogorgia ampla| Voucher of Eugorgia ampla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of astatotilapia elegans,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"15 L M/1, 14 R M/1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKULL; ULNA,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,metacarpal V,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L MAXILLARY FRAGMENT,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"25 SKULLS; 11 R MAX, 11 L MAX",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of chrysometa hamata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Argutor brevicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of quekettia georgii| holotype of leptorchestes georgius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of polemon robustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of raninoides nitidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of strongylocentrotus fragilis| voucher of strongylocentrotus fragilis| holotype of strongylocentrotus fragilis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:typeStatus,lectotype,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,nice snail shell,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of codiacrinus granulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of pachytriton archospotus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Zimiris pubescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of castianeira alba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cadulus mayori,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Nezumia aequalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lindsleya albersiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tingupa australis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Zagmena inclinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Corbicula cantatoris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of freya arraijanica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Antrodiaetus stygius,3
