271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Evarthrus furtivus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Parnassius jacquemonti pamira,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of hypoplectrus indigo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of dianous chalybaeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Depressigyra globulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of syngnathus scovelli makaxi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of nannobrachium lineatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Nannobrachium cuprarium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of percina caprodes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of pseudoscopelus aphos,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of phintella nilgirica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of achatinella lacrina,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,GREATER ANTERO-PORTION OF RIGHT LOWER JAW.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R MAXILLA W P1,P3-M2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,XIPHISTERNUM,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,M/1 WHITE,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"METAPODIAL,DIST METAPODIAL FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,neural 3?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,A+B; WHOLE; SKULL POOR; NO DORSAL; VERY NARROW POP ; LARGE SQUARE ANTORBITAL,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,distal phalanx+associated fragmentary elements,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,19 L M/1 OR PARTIAL JAW WITH M/1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,NC; LOWER JAW,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"21 L JAWS, 17 R JAWS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,9 L M3/; 8 R M3/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sternopygus pejeraton,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,Sample bag; Thin sections no remnants,14
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/R M OR DP4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R _ M/1, _ M/2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY, P/3-M/3",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right Dentary fragment,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,maxilla w R P4-M1,4
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:sex,,22851
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 DISTAL FEMORA,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,VERTEBRAL COLUMN,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of bolitobius intrusus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Rakaia uniloca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Eupeodes volucris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Sapromyza macula,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:country,COLOMBIA,99
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"tibia, juvenile",7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial l+r dentaries, numerous limb fragments",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Anomia argentaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of odocoileus virginianus clavium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of antillodesmus grenadanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Thesea hebes| Additional Material of Evacis nivea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Auximus fossilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Clypeaster speciosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of philonthus aequalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amphiophiura oedignatha,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Herpestes brachyurus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,voucher of Mytilimeria nuttalli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Batrachoides boulengeri,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"RM1-M2, P?, M? (in concretion)",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,distal l femur,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL M#/,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,LP/4 frag.,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R MAX, M1/; R MAX, M2/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"M3/, CITED AS P4/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M2/? PARTIAL,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,endocranial cast,2
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"BRIT, CTES, MSC, NA, UTEP",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Virgulina recta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Goesella rugulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Diretmoides pauciradiatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mabuya sudanensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"WHOLE FISH, 3 PIECES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,neural 4,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,HORN CORE",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DP3/-M1/,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW FRAG, BROKEN M/#",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,incompl. shell,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helixarion (granularion) subsucculentus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cecina manchurica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Jullienia zilchi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of aega plebeia,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right upper p4,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Helicina orbiculata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Partula sinistrosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyclostoma bronnu,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pseudicius nuclearis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Petricola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Strophocheilus (Strophocheilus) porphyrostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gaza superba cubana,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Fungia scutaria,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of paramesotriton chinensis| genetic voucher of paramesotriton chinensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Triphoris alternatus| Lectotype of Triphoris alternatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Chirostomias pliopterus,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,"tooth, molar; tooth; tooth, premolar; tooth, incisor",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,humerus; plastron,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,metapodial (juvenile),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW WITH 2 T/#; ISOLATED T#/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,symphyseal region of dentaries,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dinorthis atavoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ateleocystites huxley,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melitaea trivia var. ignasiti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole guerrerana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Aphrodita defendens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Nikko Island,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tachys subfumatus,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Slides - 8,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of eumeces perdicicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Agathidium californicum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole texana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hemiargus bahamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Brycon orthotaenia,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"13 R JAWS, 8 L JAWS, 4 PALATES, ISOLATED MOLARS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"TIBIOTARSUS (PARTIAL), DISTAL END INCLUDING TROCHLEA CARTILAGINIS TIBIALIS",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,5 associated elements,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R ULNA, PROXIMAL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,INCOMPL SHELL W SKELETON,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P/4-M/2, JAW? | Cast",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DIST CORACOID,11
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"METACARPAL 3,5,METATARSAL 2,4,5,PHALANX,I,/R P4",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"DISARTICULATED SKULL, GOOD TAIL (ON SEPARATE SLABS)",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R MAX, M/1-M/2",3
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:preparations,Fungus gnats,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial r maxilla w three cheek teeth,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 R JAWS EDENTULOUS,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole acamata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cardium,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SINGLE PINNA W/PINNULES.,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L I2/?,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"INCOMPL R & L DENTARIES,/P4-M3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hyla variabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of glyptocrinus dyeri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (dry); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); other (ethanol); skeleton (dry),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anthracothorax prevosti gracilirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of philonthus gentilis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phalacrus simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Anomalocaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cambarus meeki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pagellus caninus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of monolene maculipinna,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Echinocyamus polyporus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of asterias angulosa,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,in matrix � other - 480,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Pteromalus aerosus Statz, 1938",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of fusus bellus| voucher of fusus bellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of scrobs elongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of omphalotropis japonica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gulella cara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Cotype of Truncatella filicosta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Helix immunda,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Plagioptycha williamsi,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,plastoholotype.,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,P2/ OR P3/,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,9 m,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL POSTERIOR HALF,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SKULL W M1-M3+BULLAE,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of curimatus dorsalis| syntype of curimatus dorsalis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mangora bambusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leptotila fulviventris angelica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mespilocrinus konincki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of peripetoceras freieslebeni| voucher of peripetoceras freieslebeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Triptolemus benignus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Mixtemyia ephippium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lycosa festina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Turritella humerosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stegophiura macrarthra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pilumnus xantusii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of arca noae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY W l+r i, r p4, r+l m1-m2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentaries + phalanx,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left maxilla w P2-P3/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Azteca lattke,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of azteca traili var. filicis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of barynotus granulatus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Photograph - 1; Photograph - 4; Dry - 1; Acetate peel - 1,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 17; Cast - 0,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"m3, left",2
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"ENCB, MSC, OSC, UTEP",2
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"ARIZ, NMC, NY, SD, UTEP",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Photograph - 3; Acetate peel - 2; Acetate peel - 6; Dry - 6,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:day,10,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,research ready - 35,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of pterostichus tarsalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cicindela venusta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Schizoneuroides scudderi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Aphodius mediaevus,2
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of lycoria gracilenta (statz, 1944)",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"figured of leuctra antiqua statz, 1938",1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:typeStatus,type; type; type; holotype; holotype,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of attus hoyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of chrysotimus delicatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of berosus subsignatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole texticeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pipunculus scoparius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Myiopagis placeps pallens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of serrivomer beanii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of coccoelasma incisura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tellina paramera| voucher of tellina paramera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion ramsdeni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ampullaria decussata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helix (cochlogena) perdica rhodostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of stenamma impar,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of drassyllus orgilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pleurotomella (Theta) lyronuclea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ennea montana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lophocarenum montiferum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bulimus purpuratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Succinea pudorina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of setaepoma mayri,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:waterBody,Chukchi Sea,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of burtoa sebasmia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PHALANX 1,DIST PART OF PHALANX",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of paraprosothenia fischerpiettei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ostrea lurida var. rufoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Bythinella opaca isseli,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"hypotype. this fossil is probably under another genus now, possibly latirus eocenica. see also ref. calif. acad. sci. proc. 4th series vol. 5, no. 3 pl. 8, fig. 6a-c.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nampabius michiganensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anelosimus domingo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Melania lachryma| Voucher of Melania lachryma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mactra solidissima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eurymerodesmus simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of glomeroides pellucidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nassa plebecula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of galumna robusta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of zygostrophus ferruginopes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of limicolaria erlangeri carolinae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix (caracolla) anceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lagena sulcata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sosippus janus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,neotype of salticus variegatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anochetus pubescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of vaejovis oaxacae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Theridion albidum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Lucina ramulosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of geotrochus trobriandensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of achatinella tetrao,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,tibia; rib; vertebra,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:country,Tunisia,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L PHALANX 1,DIGIT 2",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 26; Dry - 5,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L P2 FRAG/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,decapod claw and scaphopod fragments,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Radius, right, proximal end",10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of myrmica ritae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of odynerus praesepultus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mangora amacayacu,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiophragmus moorei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dermestes mucoreus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of octameroceras callistomoides| paratype of phragmoceras callistoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Acipenser (Antaceus) putnami,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Opisthopsis respiciens moestus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Acipenser,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of fidena trapidoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Arnioceras semicostatum,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of serranus conspersus| syntype of serranus conspersus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pterinea emacerata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cordyloblastus acutangula| paratype of pentremites acutangula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of leptaena rhomboidalis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of clausilia decurtata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Laccophilus pumilio,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rana chaochiaoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ceria superba,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:country,"South Africa, Antarctica",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Stenopogon inquinatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bradycellus nitens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Synapta gracilis,1
