271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Rhizophyllum attenuatum| Voucher of Calceola proteus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of phloeoceastes guatemalensis guatemalensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of chondropoma oxytremum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,neotype of strophiops territa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cryptops niuensis,12
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,3 JAWS,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Lmx,7
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MAX WITH R M2/-M3/-M4/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Left /P3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ANT NEURAL 1,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,skeleton,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ROSTRAL TOOTH,12
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R P/2-P/4 | Cast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"METAPODIAL 3,DIGIT,PROX METACARPAL 2,METACARPAL 4",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FOREFOOT,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"M/,CALCANEUM FRAG,ASTRAGALI",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW FRAGS, LIMB BONES, ETC",1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:preparations,thin section; mold,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dinorthis quadriplicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of chonetes canadensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Brachinus viridis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dasyprocta callida,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of withius,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Jaw frag w/ Incissors,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"LEFT TIBIA, FIBULA, BOTH MISSING DISTAL END",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"TWO VERTEBRAE, 1 SCALE",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rana kohchangae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chrysotoxum perplexum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Docodesmus parvior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leiolopisma austrocaledonicum festivum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cleidogona atropos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerdocyon thous germanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bothrops atrox,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Asterina regularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of margarita lacunella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pamphila allianca| Lectotype of Pamphila allianca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Sphaerodactylus picturatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lygodactylus manni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophidiaster pinguis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophiocryptus maculosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Calliteuthis elongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Chiasmodon niger,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 345,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cyclammina elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hyperolius puncticulatus mitchelli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,other useful citation of tutaibo debilipes| paratype of tutaibo debilipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Elphidium papillosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cidaris eurynacantha| voucher of cidaris jouanettii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of maeonia gracilis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 482,3
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Limb end ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of urocoptis monilifera hatiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Nereis Agassizi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Philoponella divisa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Melania assimilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of oxyopes brevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pseudotremia simulans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nassa cinctella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sphaeriodesmus golondrinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Caecum monstrosum| Voucher of Caecum monstrosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Protapatokephalus spiculatus| Voucher of Richardsonella spiculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lucina pectinella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cypraea erosa subalba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pyrgulopsis ozarkensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Solarium perspectivum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pellenes klauseri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Microceramus (Spiroceramus) greenwayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Dryocopus lineatus lineatus,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"holotype. published 1971.plate 1, figure 9: mcwilliams, rg. 1971. biostratigraphy of the marine eocene near seattle, washington. northwest science 45(4): 276-287.",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R TALONID,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PROX LIMB FRAG,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hyphessobrycon copelandi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pensacola montana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Patrobus trochantericus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of bufo urunguensis| holotype of bufo urunguensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of proceratium longiscapus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pseudacris brimleyi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chrysometa valle,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cophixalus pipilans,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Evarthrus nonnitens,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ANTERIOR PART OF SKULL L I1/-I2/-P2/-P3/-P4/-M1/-M2/M3/, R I1/-I2/-P2/-P3/-P4/-M1/-M2/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PELVIS FRAGS,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,POST PRECAUDAL VERTEBRA ?,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:day,31,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,scapula+2 other bone fragments,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MAX WITH R P3/-M1/,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ISOLATED INCISORS & FRAGS; NO SQUIRRELS LARGER THAN TAMIASCIURUS REPRESENTED; 5 L & 8 R PARTIAL EDENTULOUS JAWS (TAMIAS OR GLAUCOMYS),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ISOLATED C#/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SCALES,VERTEBRAE,TEETH,SKULL FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ARTICULATED SCALES; DISTAL L FEMUR; DISTAL L TIBIA & TARSALS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Cryptobium parallelum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Stenopogon obscuriventris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cyrtodactylus derongo,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of placenticeras whitfieldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Brachycercus maculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole tristicula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anolis koopmani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lepidodactylus aureolineatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Oxyopes crewi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Carteriospongia ? mystica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Micrathena banksi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pentremites clavatus| Voucher of Cordyloblastus gilbertsoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin whole animal (dry); skull and jaw (dry),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Dicheirus parallelus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pantodactylus schreibersi parkeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of clypeaster lytopetalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Chionoecetes behringianus| Syntype of Chionoecetes behringianus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,50 % prepped - 58,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Dentary/pre-maxillary (partial),1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,right carpometacarpus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Centrurus hentzi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of phasianella affinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of paitobius atlantae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of pelegrina bunites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of oriolus musicus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Physa gouldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Synecheporus platyurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of biaporus montanus,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL NEARLY COMPLETE, POSTCRANIA PARTIAL, A+B",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"6 L JAWS, 3 R JAWS, 4 L MAX, 8 R MAX",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial left xiphiplastron,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX FRAGS, JAW FRAGS, 22 ISOLATED TEETH",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 1; Dry - 3; Dry - 0,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Photograph - 1; Photograph - 1; Dry - 12; Dry - 1,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Ethmoid,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Manopora caliculata| Figured of Manopora caliculata| Voucher of Manopora caliculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of evarcha hoyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lasius fallax,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nanthacia torpida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,spread wing (dry); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); partial skin (dry); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Oedipus goebeli| Additional Material of Oedipus goebeli,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"67 R JAWS, 85 L JAWS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R ARTICULAR,PREARTICULAR,SURANGULAR",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL TOOTH,7
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LEFT JAW: P/3-M/3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of schizocosa celerior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of trachelas panamanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dipoena micratula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rachodrassus echinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cardioglossa gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion laureani,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of amphiura stephanovii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of planorbis depressissimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Neotype of Strophiops lobata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mitra florida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Achatinella exilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Miliolina bicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Sturnella magna paralios,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of limocina meridionalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Microsciurus browni| Paratype of Sciurus (Microsciurus) browni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anochetus pubescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cambarus signifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of alvania ligata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anculosa modesta| Voucher of Anculosa modesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pseudospatha ortmanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tmeticus simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Drymaeus poecilus var. santanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of theridion whitcombi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Anculotus carinatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Urocoptis lowei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of epitonium dollianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Frondicularia inaequalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anculosa torrefacta| voucher of anculosa torrefacta,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"voucher of <a href=\"http://arctos.database.museum/name/equus conversidens\">equus conversidens</a>, page 52 in <a href=\"http://arctos.database.museum/publication/10004547\">harris and porter 1980</a>",8
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:country,Samoa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Skull frag w L M1-M3, R M1-M2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"TOOTH, JAW FRAGS, ETC",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,proximal rib sections,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY, I/#, P/4-M/1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,three cheek tooth frags,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,4 L M/1; R M/1; R MAX WITH M1/-M3/; 27 MOLARS; 6 INCISORS; 5 POSTCRANIAL ELEMENTS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW WITH I/#,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Photograph - 1; Dry - 4; Dry - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Neorthroblattina rotundata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of sitticus ranieri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (pinned); partial animal (carded),6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY w p3-m1,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,associated vertebra & ribs,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L proximal ulna,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mixophyes schevilli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cubodesmus proximus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cyrtodactylus derongo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of coenites verticillata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Telmatobius hauthali hauthali,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eleutherodactylus cerastes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gamasomorpha perplexa| Additional Material of Brignolia parumpunctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hydnobius arizonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amara cylindrica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of haimea parvipetala| holotype of pauropygus parvipetalus| voucher of haimea parvipetala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (70% ethanol); whole animal (cleared and stained),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of donax latus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of aphaenogaster carbonaria,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"2 RIB,HUMERUS,ASTRAGALUS,CALCANEUM",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R M1-M2,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"COMPLETE, 2 ICHTHYOTRINGA & SPANIODON (CM5204).",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,CHEVRON,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Melopelia asiatica australis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hedenstroemia kossmati| figured of hedenstroemia kossmati,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Scopelengys dispar,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Plastoholotype. WGS. Bul. 15, Pl. IV, Fig. 37. Published 1912.",1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Compression/Impression - 46,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,LM1L M/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 L M1/, R M3/, R M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"VERTEBRA CENTRA,RIB FRAGS",1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:preparations,base only,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"M/3 (2 R, 1 L)",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,RADIUS FRAGS+CUNEIFORM,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:preparations,fossil - 59,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Holocentrum perlatum| Holotype of Holocentrum perlatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tenor speluncae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of paculla kraui,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left dp2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DIST L TARSOMETATARSUS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:typeStatus,Topotypes,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,fused tibia/fibula,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"spines, batch",3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"entoplastra (7), unassoc",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Orconectes pardalotus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of merocrinus corroboratus| figured of merocrinus corroboratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (dry); tissue (ethanol: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen); other (ethanol); skeleton (dry),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Colias cocandica tatarica fo. melanitica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of benthodytes assimilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nesticus maculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Saprinus pratensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eoprimitia quadrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of icterus xanthornus helioeides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole fullerae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of laphria aktis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (ethanol); tissue (ethanol); tissue (ethanol) sample; tissue (ethanol) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Neostasina croix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Tabanus insuetus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cladocora jamaicaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Moyanus explorans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of scaphella (aurinia) atlantis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Favosites clelandi,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 571,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Odontostomus pantagruelinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Triphoris costatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of euphthiracarus humeralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Zygonectes lateralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tegenaria simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Ameiva corvina| Syntype of Ameiva corvina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of corinna parvula,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,P/?,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,basioccipital? frag.,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,tarsal shaft fragment,4
