271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Stefania scalae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Haemulon dorsale| Syntype of Haemulon dorsale,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Gryphochiton mempiscus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of glauertia russelli,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melitaea phoebe bethunebakeri,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Lower left carnassial,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Right dentary fragment w/ p4 - m2,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:continent,Australasia,794
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:typeStatus,Plastoholotype,126
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:country,U.S.S.R.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Sitta carolinensis atkinsi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leptothorax nevadensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Neotype of Cercyon minisculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of phyllophorus parvipedes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Campsicnemus wheeleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of kionoceras strix,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of actinocucumis longipedes,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hyperolius tuberilinguis tuberilinguis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Ostrea idriaensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole pilifera var. coloradensis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hippoglossus ocellatus| Holotype of Hippoglossus ocellatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus linnaei maccus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pseudomyrmex succinus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of nephasoma rimicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Eupleura Stimpsonii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of comatonia cristata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Catopygus fenestratus| Voucher of Catopygus fenestratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Austropurcellia barbata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of diechomma pretiosum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,body (70% ethanol); shell (dry); shell (dry),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lorica volvox| additional material of lorica volvox,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"figured of pelopia meigen, 1800",8
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,4 ISOLATED TEETH | Cast,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY W P2-M1,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,prox radio-ulna,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PATELLA ?,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,taxonrank,kingdom,8
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAWS WITH COMPLETE T/#,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,NASAL CAPSULE,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L dentary w m1-2,7
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAWS, VERTEBRAE, PARTIAL PELVIS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left M3/ + partial right p/4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L JAW; R HUMERUS; RADIUS; ULNA; TIBIA,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,I/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, R P3/-M3/, L P4/-M3/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"skull, dentaries, postcranial frags",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M/1-M/3; R M/1-M/2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L+R DENTARY,TEETH FRAGS,UNGUAL",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY, FRAG P/4, M/1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,humerus shaft,8
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,I1-M3,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,scale fragments,7
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,fin spine and dermal denticles,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,scale\fin spine,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,tarsus and metatarsals III and IV,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,R and L mandible frags.,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,labial 1/2 of Mx,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cervical rib fragment,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,research ready - 434,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,surangular; surangular; surangular sample; surangular sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Nerita bicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of spirostrophus socius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of alcadia mamilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of aldrovandia gracilis| paralectotype of aldrovandia gracilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Otolithus californiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Diaphus arabicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helix leptostyla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pselliodes natalana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyclostoma canaliferum,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"89 ISOLATED MOLARS & JAW FRAGS (ISOLATED MOLARS UNASSIGNED TO SPECIES, ALL M/1 REMOVED)",1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:preparations,pinned,22
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Rib frags,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/P4 frag,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Thecocyathus cylindraceus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Conomyrma reginicula,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CALCANEUM,DIST METAPODIAL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,unassoc osteoderms,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial l maxilla (edentulous,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,M.N/x,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,anterior tooth,10
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,assoc. shell frags,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial P4,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKELETON; STREWN; IN COUNTERPART; TINY; COCYTINUS- SIZED,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L maxillary fragment with M1,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R+L DENTARY W I-M3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, P/3 TALONID",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW FRAG; 2 R M/2-M/3; L M/3; R M/1-M/2; R M#/; R M/#; 4 FRAGS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of petrolisthes schmitti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of platycnema imperfecta,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of guiraca cinerea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bulinus bullulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cerithidea costata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of partulina terebra longior,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,typestatus,"basis of illustration of <a href=\"http://arctos.database.museum/name/bison\">bison</a>, page 14 in <a href=\"http://arctos.database.museum/publication/10006482\">shapiro et al. 2004</a>",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of glyphocrangon alispina| paratype of glyphocrangon alispina,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"voucher of <a href=\"http://arctos.database.museum/name/Equus conversidens\">Equus conversidens cf.</a> cf., page 50 in <a href=\"http://arctos.database.museum/publication/10004547\">Harris and Porter 1980</a>",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Euponera stigma var. rufescens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of palmerella stenzeli| voucher of kapalmerella stenzeli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of octostruma megabalzani,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Typhlops tettensis rondoensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:country,Cameroon/Nigeria,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Hylobius provectus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Polistes poeyi var. haitiensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DIST END METATARSAL,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Right jaw with Rm 1-2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,227 TEETH,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ix,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Coracoid frags,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,proximal epiphysis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Metatarsal III,7
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:island,New Providence,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of modisimus fuscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of rhipidocystid plates,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PROXIMAL 2/3 R RADIUS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LEFT FEMUR DISTAL END,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"BOTH ISCHIA, R PREMAX, 2 TEETH, 2 SACRAL VERTEBRAE, L HUMERUS, 4 METATARSALS, SEVERAL PHALANGES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial l lower molar,7
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAWS OR M/1: 16 L, 11 R",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"OSTEODERMS,TOOTH",3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY W P4 FRAG,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,10 TEETH IN INDIVIDUAL VIALS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of myctophum (stenobrachius) leucopsarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Meioneta mediocris,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,M4 (labial half),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"anterior premolar, broken",2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,scapulo-coracoid,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"NAVICULAR,PHALANX,METAPODIAL,VERTEBRA",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ATLANTES,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L POSTERIOR LATERAL PLATE FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"costal, neural",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"LIMB FRAGS,VERTEBRAE",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bolivina conica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Hybopsis xaenocephalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Paludicola imitator,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hesperia proto aragonensis rubea,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pituophis catenifer insularis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chrysopila modesta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chimaera barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of metazygia voxanta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhinocricus heteroscopus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of macrocrinus verneuilianus| voucher of macrocrinus verneuilianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Parogovia,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of eunicella tenuis| voucher of eunicella tenuis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Astropecten leptus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of gymnothorax eurostus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of axiopsis longipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of calamaria bogorensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,vertebra+bone frags,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,long bone frag.,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,4 ASTRAGALI (OR 3?),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL, L MAX, POSTCRANIAL",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Aulacera radiata,3
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"ASU, OBI, TEX, SD",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of micrathena exlinae,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Compression / Impression - 1; Figured Negatives - 1,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of hyperaspis annexa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of atta (acromyrmex) mesonotalis var. inquirens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of paramarphysa longula,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,NC; SCALES,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cyrtopogon leucozonus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Cyclophorus punctatulus| Paratype of Cyclophorus punctatulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of theridium sexpunctatum,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 338,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of conopophaga browni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Ditoma quadricollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Paederus femoralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Plagiostomum whitmani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of oonops ebenecus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,transverse section,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Thatcher Island,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of linnaea carcerata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,POSTERIOR MEDIAN DORSAL PLATE+MEDIAN VENTRAL PLATE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL & SKELETAL PARTS, MAX T#/, PARTIAL JAW WITH T/#",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL, LIMB BONES; ASSOCIATED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,P/4 & MOLAR FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"BASICRANIUM FRAG,OTIC FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R JAW WITH 1 I/#,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"12 L, 25 R JAWS &/OR M/1 (SEE CM 24491 DESCRIPT)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cuculaea vulgaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of stemmiulus ruthveni,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,figured of Spilomyia,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"figured of plecia veterana heyden, 1865",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"shell, shell impressions",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of diodora dysoni| genetic voucher of diodora dysoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Astropecten pentacanthus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,dry - 38,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L P4/?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R denatry,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Labeotropheus artatorostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Paguristes Sayi,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 393,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lithobius sokovus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Parajulus hewitti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of holaster altus| voucher of holaster altus| voucher of holaster subglobosus var. alta| voucher of holaster subglobosus var. elevee| voucher of holaster altus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"M/,M3/",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,associated frill  (16),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DP4 ?/,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial r P3,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL AND PARTIAL SKELETON, PART AND COUNTERPART",2
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"DES, ARIZ, ASC, NO",4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"NUMBER USED FOR THE PREPARED TIBIA & SOME CAUDALS OF AN ALMOST COMPLETE BUT SLIGHTLY SMALLER ARTICULATED SKELETON LACKING ONLY SKULL, A FEMUR, 1 FORLIMB, THE PEDES, & TIP OF TAIL",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LUMBAR VERTEBRAE & SACRUM FOUND IN POSITION,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:country,Fiji,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phruronellus duncani,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R P/2 IN DENTARY FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"_ L M/2, L M/3",3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:preparations,fossil - 103,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Rana picturata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rhaphiomidas episcopus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of wagneriana uzaga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of scaphiella agocena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Paratilapia ventralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:country,Italy/Slovenia,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of azteca pittieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Mesoprion vorax| Holotype of Mesoprion vorax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cicindela striga,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of gymnopternus nigribarbus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole venatrix,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Spyroceras crocus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nymphaster florifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of palicus rathbuni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Engramma denticulatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pentagonaster validus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Oligocottus maculosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of micropeplus costatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of lebia divisa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leptachatina pilsbryi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tasmanodesmus hardyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leptachatina subovata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Placostylus (Proaspastus) gallegoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of achatinella bulimoides caesiapicta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Alcyna subangulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Macroceramus parallelus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helix ilocoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Gaudryina scabra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of zafra kaicherae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of strophocheilus pilsbryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of calipyrgula hibbardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of liguus crenatus elliotensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ideoroncus obscurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pirata montanoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of achatina immaculata layardi,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helixi tapeina,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"G.S.A. Mem. 16, p54.",1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,SECTIONED - 10,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Catostomus nebuliferus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,P OR DP ?/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,P/3-M/1 | Cast,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Acetate peel - 4; Dry - 2; Photograph - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole fantasia,2
