271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bathymodiolus brooksi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Omphalotropis cheynei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of myrmecotypus olympus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of placostylus (eumecostylus) cleryi cookei,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, WITH TAIL, LARGE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,11 DORSAL & CAUDAL VERTEBRAE,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, _ M/2-M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L dentary fragment with m1-2,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,surangular and maxilla,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L ASTRAGALUS,SESAMOID,PHALANX,CAUDAL VERTEBRA",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of scytodes alcomitzli,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l p3or4,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW FRAG, P/2-M/1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW FRAG P/4-M/3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R MAXILLA,M1-M2/",4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"I#/ & I/# & T#/ & T/#, FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L upper M1 or M3,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leucostola slossonae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Zygaspis ferox,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of plagiobrissus perplexus| holotype of plagiobrissus perplexus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of gila nigra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of manacus manacus abditivus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Triplax taeniata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Pierphulia rosea annamariea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Astroblepus whymperi| Voucher of Astroblepus whymperi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pristella aubynei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mangora browns,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bufo bufo wrighti,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Columnaria simplissima,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Asteroporpa pulchra,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiactis incisa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Bulimulus perdix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Argyra cylindrica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of raja frerichsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Virgulina navarroana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bolivina advena,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of estheria clarkii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Helix consanguinea imperforata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hexomma thorelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Epitonium multistriatum matthewsae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophiops affinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Oxychilus (Ortizius) scoliura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of microspirobolus instratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rissoa striosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of strophiops fincastlei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of porites lobata,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Euryopis cobreensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of corinna pictipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Limicolaria amoena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Syspira eclectica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sonorella hinkleyi albinos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of parviturbo rehderi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Taboga Island,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Peripatoides sympatrica| Genetic Voucher of Peripatoides sympatrica| Voucher of Peripatoides sympatrica,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,"tooth, molar; tooth, molar",3
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"voucher of <a href=\"http://arctos.database.museum/name/Equus scotti\">Equus scotti cf.</a> cf., page 327 in <a href=\"http://arctos.database.museum/publication/10007839\">Morgan and Lucas 2006</a>",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 L JAWS, 6 R JAWS",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,OCCIPUT,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ARTICULATED FISH (POOR HEAD),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"M/#, TOOTH FRAGS, ASSOCIATED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, P/4-M/3, BONE FRAGS IN MATRIX",1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 168,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ceratobranchia binghami,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Actobius paederoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hyla marianae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Platycrinites planus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of strophomena abscissa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lepidesthes coreyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chelorchestia forceps,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Brookesia stumpffi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of aequidens tetramerus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ptychoparella teucer,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of diplodactylus wolterstorffi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Brachinus pumilio,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anolis apletolepis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chrysometa muerte,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Scutigera castanea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,genitalia (microscope slide); partial animal: wings (envelope); partial animal (pinned),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiothrix demessa,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of liguus flamellus carbonarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of curicaberis jalisco,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Pirassunungoleptes calcaratus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,fragment of anterior upper molar,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,"associated elements - 1 scapula, 1 coracoid & 6 vertebrae",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL RADIUS,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"INNOMINATE,PATELLAE,VERTEBRAE",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"SD, UNM",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,neural 8,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L INCISOR, M/1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PREMAXILLA ?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL JAW RAMUS, 3 T/#",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L M/,/R M",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R JAW FRAG WITH P/4-M/3,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MOLAR FRAGS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of laphria bequaerti,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 147,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,upper left M1 frag,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Cuneiform, right.",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Gastrolith,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Philiris misimensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mangora chicanna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of curimata ciliata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of collodes leptocheles,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype? of serranus dubius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Liguus fasciatus jaumei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Cryptotermes cavifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of cryptotermes cavifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of rana betsileanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiacantha trachybactra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Archaster mirabilis| Voucher of Cheiraster (Christopheraster) blakei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of panoplax mundata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pygurus obovatus| Voucher of Botriopygus obovatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of thanaos lucilius,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,osteoderm fragment,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cyclostoma terebrale,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pitar tellinoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Hemicystiles stellatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Achatinella nubilosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype? of lucina sagrinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helicina uberta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pardosa dorsalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Alcadia mcleani,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,P/2-M/3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"T#/, MAX & PREMAX",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R CORONOID ?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"shell, innominate, femur, scapula, coracoid, ant limb bones",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,associated osteoderms,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of brachytarsus pristinus,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,right distal tibia,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"UB,HUEG,HUFSJ,HUEFS,",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bolitoglossa nigromaculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mirafra javanica aliena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of coelambus thermarum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (frozen: -80°C); partial skin (dry); spread wing (dry); tissue (frozen: vapor phase nitrogen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hypothymis aeria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of scaphiocrinus penicillus| syntype of scaphiocrinus penicillus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Atrypa spinosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of geodipsas zeny,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,DISTAL R TARSOMETATARSUS,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/1 OR M/2, FRAGMENTARY",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,rostral tooth. No tip. Distal end of root,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/R DP3-M1/,/M3 FRAG",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of succinea amoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of typhlodromus paspalivorus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of columbella santa-barbaraensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of parachernes niger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Trochus leanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Oliva rejecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Apex turbiniformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of physa barberi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of oreohelix strigosa var. parma,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 461,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Tmeticus montanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Phyllocoptes amagydalina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of polymita venusta testudinea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dictyna cavata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eulota (Coniglobus) picta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Hyposalenia heliopora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of vitrinella shimeri,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"voucher of <a href=\"http://arctos.database.museum/name/notiosorex dalquesti\">notiosorex dalquesti</a>, page 162 in <a href=\"http://arctos.database.museum/publication/10005486\">carraway 2010</a>; holotype of <a href=\"http://arctos.database.museum/name/notiosorex dalquesti\">notiosorex dalquesti</a>, page 153 in <a href=\"http://arctos.database.museum/publication/10005486\">carraway 2010</a>",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"basis of illustration of <a href=\"http://arctos.database.museum/name/canis dirus\">canis dirus</a>, page 295 in <a href=\"http://arctos.database.museum/publication/10007609\">morgan and harris 2014</a>",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,typestatus,,62149
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,A+B; SUBMANDIBULAR,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL WITH L M1/-M3/, R M1/-M2/",3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 3; Dry - 5; Dry - 9,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Photograph - 1; Acetate peel - 2; Dry - 2; Acetate peel - 1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAWS, JUVENILE",6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SCALES & MISCELLANEOUS, NC",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, P/3-M/2; L JAW, M/3; JAW & TOOTH FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, SLEDGE FISH; BRAINCASE PARTS; FAIR",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"VERTEBRAE, SCUTES, RIBS & SKULL FRAGS, PUBIS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,trochlea 4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY FRAGS, P/4, M/2-M/3; ASSOCIATED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, R JAW; HUMERUS",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,tracks (+ & -),3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of arctostrea atkinsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anolis ruthveni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anacontium carpenteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of notophthalmus kallerti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of luidia elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of omophron ovale,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of megapodius cumingii tolutilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Euleptorhamphus velox| Holotype of Euleptorhamphus velox,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nomaretus debilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of olenellus transitans| voucher of olenellus agellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of procambarus pecki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of hilara macroptera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of brachypteracias squamigera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (carded); whole animal (pointed); whole animal (pointed),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of trichomorpha tuberculosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of deiroptyx bartschi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leucosia vittata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of bombylius lancifer,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R 1/,1
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,dwc:day,2,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/L M3 FRAG,10
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW FRAGS WITH TOOTH CROWNS BROKEN, PELVIS FRAGS, VERTEBRAE, LIMB BONES, ETC.",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L DENTARY,/DP4-M3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY W M2 ?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 L M3/, 3 R M3/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R & L DP/3-DP/4-M/1-M/2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r p/2?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Hatteras Island,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leiocephalus greenwayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of achaearanea mesax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hipponyx serratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of conus andremenezi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lyssomanes diversus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of homotelus ulrichi| voucher of homotelus ulrichi| syntype of homotelus ulrichi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,4 Frags,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L C/#-M/3, R P/4-M/2; ASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ant dentaries,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L Humerus, distal half only",2
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,parietal with posterior part of Frontals,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R M/4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY FRAG W M3-M4,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MAX L P4/-M3/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PATCH OF SCALES FROM DORSAL REGION OF BODY,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left cuneiform,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L MANDIBLE: P3/-M2/,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,Oversized; Primary microslides,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,jaw frag. with tooth,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"NC, WHOLE; BARELY VISIBLE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"13 L JAWS, 7 R JAWS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R MAX WITH 2 T#/,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FRONTAL, OSTEOSCUTES; ASSOCIATED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,WHOLE MINUS FINS; A+B,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL ANTERIOR & JAW FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"xiphiplastron, juvenile",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L dentary with i, p4",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of zigwadesmus brunneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Atelopus chiriquiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of priocharax ariel,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Calamograptus porrectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Bankia destructa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Clivina morula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lepidodactylus mutahi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of phaenoblastus caryophyllatus| voucher of phaenoblastus caryophyllatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole anastasii var. johnsoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Campsycnemus hirtipes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:country,Cocos Islands,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of macrognathus pentophthalmos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of raja garmani virginica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Photostomias guernei,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Thecia swindernana| Voucher of Thecia minor,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial crania,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of choristes loani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Tolmomyias flaviventris zimmeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Helix connectens,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 232,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of oroperipatus| voucher of peripatidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hemitrichia hidalgoi globosa,1
