271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rissoa multicostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pilochilus cynephor,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, DP/4, M/1-M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R dentary fragment with m2,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,NC; SMALL FISH,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, PARTIAL M/1, M/2, PARTIAL M/3",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,HUNK OF AXIS & HEAD,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary frag w molar frags,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL ANTERIOR WITH 1 ZYGOMATIC ARCH,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P3/, P4/, M1/, M3/; L P/4, M/1, M/2; R M/3 | Cast",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial right rib,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,unprepared block,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L BROKEN M/1, M/2-M/3",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,assoc hindlimb elements,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L JAW P/1-2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"EXOCCIPITAL,BASIOCCIPITAL",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,9 P4/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of renilla danæ,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chalixodytes tauensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of reynesella inops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole carapuna var. chaquimayensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Corticaria levis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:country,North America,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,anterior cotyl,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,RIGHT M/1,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,fertile pinna,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:typeStatus,Chorotype,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of ocrepeira pedregal,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L MAXILLA FRAG w M4-5,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L DENTARY PARTIAL M/2-M/3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of grallaria ruficapilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eleutherodactylus turquinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skull (dry); tissue (ethanol: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen); whole animal (ethanol); tissue (95% ethanol: vapor phase nitrogen),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Arvicola breweri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Agathidium estriatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Aegithaliscus fuliginosus scurrula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hamataliwa hista,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,fragment (dry mount),3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mabuya varia nyikae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bactridium cavicolle,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pseudopimelodus acanthochirus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lycaena dorcas var. dospassosi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Aphantophryne sabini,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of arctophila flagrans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of laevipilina hyalina| voucher of laevipilina hyalina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Albiorix conodentatus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of opheodesoma spectabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of chiridota regalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Comanthus spanoschistum| Voucher of Comanthus spanochistum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Testudo microphyes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Anisotoma assimilis| Lectotype of Anisotoma assimilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cambarus montezumae occidentalis| voucher of cambarellus occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of laminacauda grata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cidaris cyathifera| voucher of cidaris cyathifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of metazygia manni| other useful citation of metazygia manni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of acrosoma maculata| other useful citation of acrosoma maculata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 488,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leptachatina balteata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Branchiomma amaculatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of mitopus californicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of metacyrba similis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Murex aguayoi,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,Paratype. Published 2001.C. Schweitzer and R. Feldmann 2001.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ashmunella tetrodon mutator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hemicidaris mitra| Voucher of Hemicidaris mitra| Voucher of Hemicidaris mitra| Voucher of Hemicidaris mitra| Voucher of Hemicidaris mitra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lophocarenum erectum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of troschelvindex candeana fallax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of strophiops glans grisea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of urocoptis cinerea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Mesodon perigraptus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cernuella neglecta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ANT CERATOHYAL,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,RIGHT CLEITHRUM,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, R JAW, R M/1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MAXILLA FRAG W P4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L JAW FRAGMENT: M/2 OR M/3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY, P/4, I/1 VISIBLE ON INFERIOR MARGIN",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Hilara basalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole ariel,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sphaerodactylus difficilis diolenius,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of felis bangsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sphaerodactylus asterulus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Orus punctatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:preparations,axial section w/remnants,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Aequidens tetramerus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Bankia fosteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cobalopsis duspecca,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,METAPODIAL 2-3 FRAGS,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MAX OR ISOLATED MOLARS COMPOSED OF: 2 L M1/; 1 R M1/; 2 L M2/; 2 R M2/; 2 L M3/; 1 R M3/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MILK TOOTH,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial dentary, l M1, numerous tooth fragments",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PALATE,/L P4,L P1-M3/,R P1-M3/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTS OF P4/ & M1/ | Cast,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,A+B; POOR,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CHEEK TEETH, MAXILLA FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R MAXILLA P4/-M1/ (BOTH BROKEN),1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"ID, NMC, OS, UMO, UTEP",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Salmo salar,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pimelepterus flavo-lineatus| holotype of pimelepterus flavolineatus| additional material of pimelepterus flavolineatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:country,Cambodia,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Humerus, right, distal end.",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Talus bone,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of heterogorgia verrucosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of plagioneurus univittatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dinorthis transversa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Chrysosoma nalensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of meekoceras strongi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of apatura clytie juno,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of salenia miliaris,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Asterias Tanneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of dictyonella incisa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiacantha densa,2
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,figured of corixa,7
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Pentapleura filicornis Statz, 1938",1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 225,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Cotype of Caecum elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of rissoa scalaroides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Physa ornata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of strophiops minima,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M/2? IN DENTARY FRAG,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,1 M/# | Cast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY+HORN CORE FRAGS,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial lateral ethmoid,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary frag w/ P4-M3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M/# & L M/#,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"dentary, maxilla, postcranial fragments",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"P/,M/,/P",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAMMALIAN TEETH, PISCES VERTEBRAE, CARAPACE, REPTILIAN TEETH",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,NUMEROUS PARTIAL TIBIA,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKELETON, JUMBLED; JAW IN VENTRAL VIEW",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL, T/#",1
2d47501f-dbed-43ce-a9c3-9c8542648ce4,dwc:country,N. Queensland,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Camponotus altivagans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,DNA (frozen); tissue (ethanol); tissue (ethanol) sample,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of brachinus patruelis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Clausilia messageri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cicurina robusta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leptothorax emersoni glacialis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cheilosia hecate,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"UPPER TUSK, VERY WORN",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of holepyris lautus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Left m2,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of beatricea gracilis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of rhepocoris prinquans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of agama persica fieldi,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 JAW FRAGS WITH M/#,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"vertebrae and ribs, associated",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Left dentary w/ p4-m2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY FRAG W M3-M4,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of hyperammina vagans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Liguus fasciatus pinarensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania gracilior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of sphenia (kellia) pacificensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Photostomias,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Polygyra martensiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of pelegrina yucatecanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Paracheyletia wellsina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bulimus longinquus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tarsonops sectipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Polyaspis lamellipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of eudendrium tenue,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of paludina decapitata| voucher of paludina decapitata| voucher of paludina decapitata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of streptaxis petitii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tylogonus putumayo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lanistes connollyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of collisella langfordi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of unio (nephronaias) ortmanni| lectotype of nephronaias ortmanni,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,postorbital; postorbital sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leptodesmus (chonaphe) elrodi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Onuphis rubrescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of liguus flamellus cutensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Haplodrassus admes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of plecostomus seminudus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Acetate peel - 1; Photograph - 1; Acetate peel - 2; Dry - 18; Photograph - 1; Acetate peel - 6,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,3 L CORACOID; R CORACOID; R HUMERUS; JAW FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL & LIMB BONES,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of serpula uschakovi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of moenkhausia dichrourus intermedius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,shell (dry); whole animal (95% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pipunculus appendiculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anacontium carpenteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of testudo pardalis babcocki| additional material of testudo pardalis babcocki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of laganum crustuloides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Prostheraspis shrevei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of capromys nana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of liparis antarctica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of phrynobatrachus natalensis| genetic voucher of phrynobatrachus natalensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eleutherodactylus glanduliferoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of saccoderma melanostigma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of emberiza fucata fluviatilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Platysaurus guttatus pungweensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of agabus discors,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,distal end of femur (A1),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW FRAG, R M/2, POSTERIOR _ M/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"P3/-P4/-M1/, M1/-M2/, M2/-M3/, M#/, P/#, R M/1 OR M/2, L P/3, L M/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,13 L M/1; 8 R M/1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MAX & JAW FRAGS WITH T#/ & T/#,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,mandibular fragments,2
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,scute with associated impression,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"upper molar, partial",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,skull and jaw,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,RP3,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L DENTARY WITH BROKEN P/2; P/3; ASSOCIATED M/1-M/2 & EDENTULOUS FRAGS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of auximus productus,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"ALA, CS, MEXU, NMC, NY, OSC, UTE",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"MSC, RSA, UTEP",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Cypricardia arcodes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of elliponodosaria atlantirae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of cymindis cribrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of brookesia peyrierasi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pleydillia steinmanni| Voucher of Pleydillia steinmanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Speodesmus echinourus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Illiniurus beattyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Cobanus bifurcatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lycodes cicatrifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Penitella turnerae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Gila conspersa,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SKELETON ELEMENTS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,lower m3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R FEMUR shaft,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"P3/, R P/4, L M1/, L M/1, L M/2, L M/3 | Cast",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,distal costal fragment,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"TINY PAIRED RIBS WITH SQUAMATION, A+B",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"LARGE BONES, RODENT-GNAWED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"skull, ribs",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R dentary frag w incisor,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Ilium, right",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,20+ M/#,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, WHOLE; BAD HEAD; GOOD",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"nodules, (Trimerorhachis skull is now UCLA vp 3208)",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Proximal end of metatarsal,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of noturus gilberti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Mastophora corpulenta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastoparatype (Paleontology) of Turritella toulmini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Stenamma llama,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of pterostichus caligans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus fumidus imbecillus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Caloctenus carbonera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Chemnitzia aculeus| Voucher of Chemnitzia aculeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of aequipecten irradians sablensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of perrona micro,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Urocoptis stricta nataliae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of unio thorntonii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Gagrella feae bispinosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyclophorus sexfilaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Habronattus cambridgei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of platycrinus scobina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Platycrinus yandelli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,Microslide; Box,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,xiphiplastron frags,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,talonid of m1 or m2,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,Mx (paracone),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"metapodial III, distal epiphysis",3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"L P4-M3, R P4-M1",1
