71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PREMAXILLA FRAGMENT,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial maxillae, dentaries, lower cheek teeth",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ANTERIOR HALF SKULL, L P4/-M1/, R I2/-I3/, M1/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ANTERIOR HALF SKULL, R P3/-P4/, L P2/-P3/, M1/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW FRAG, M/2; ISOLATED TOOTH (2 COPIES) | Cast",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MANDIBLE FRAGS,TEETH",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L epiplastron Frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY,SKULL & TOOTH FRAGS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Madrepora horrida| Figured of Madrepora horrida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eurypelma latens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of obelia irregularis,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:countryCode,WSM,16
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ROSTRUM,R & L P4-M1/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY W P2+P4-M2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Spongia equina cerebriformis var. caliciformis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of diplax atripes,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Tetraponera tessmanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of hyperolius mariae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tigobius paralus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole humeralis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Venericardia ascia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of poecilozonites superior,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of micrurus affinis mayensis| additional material of micrurus affinis mayensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Everes comyntas albrighti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lygodactylus manni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of astrotoma agassizii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of delias pratti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Alectrias benjamini,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 104,6
7757c07f-18fd-45c2-84cc-60bd3742e100,typestatus,plastotype,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of holocentrum elongatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anculosa elegans,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dictyna donaldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Calyptomerus oblongulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of fuentes pertinax,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,holotype. published 1926.,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Pegantha smaragdina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of trombidium perscabrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of sismondia maxima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Neozimiris chickeringi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chlorostoma undatella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of episinus zurlus,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"voucher of <a href=\"http://arctos.database.museum/name/notiosorex\">notiosorex sp.</a> sp., page 162 in <a href=\"http://arctos.database.museum/publication/10005486\">carraway 2010</a>; voucher of <a href=\"http://arctos.database.museum/name/notiosorex\">notiosorex dalquesti</a> dalquesti, page 162 in <a href=\"http://arctos.database.museum/publication/10005486\">carraway 2010</a>",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"voucher of <a href=\"http://arctos.database.museum/name/thamnophis proximus\">thamnophis proximus</a>, page 36 in <a href=\"http://arctos.database.museum/publication/10007633\">holman 1970</a>",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,skeletal element; tooth,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SECTION OF ARTICULATED GASTRALIA & 3 DISTAL RIBS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY w/ m2,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,lower incisor fragment,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Xenopus parafraseri,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of papilio glaucus turnus ab. paupercula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of lyrodus massa,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rana microdisca dammermanni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Tapinoma ramulorum annellatum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of dolichopus carolinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of geobaenus quadricollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Chileogovea oedipus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cleidogona crystallina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype? of Hymenitis andreas| Paralectotype of Hymenitis andreas,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of conus miamiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (frozen: vapor phase nitrogen); partial skin (dry); partial skeleton (dry),7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Callianassa quadracuta,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Px/ ?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/P3-M2,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R JAW WITH T/# BADLY WORN,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW FRAG WITH P/4-M/3, L JAW FRAG WITH M/1-M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PERIPHERAL,PLASTRAL FRAG",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ameiva corax,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Various corals,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL MAX WITH M2/-M3/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chondrohierax uncinatus aquilonis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Limnornis unirufus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of spongelia cana var. typica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pseudemys nelsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sidusa inconspicua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lycaena maritima,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,stomach content (dry); skeleton (dry),3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (RNAlater: vapor phase nitrogen); RNA (frozen: vapor phase nitrogen); shell (dry); tissue (RNAlater) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of desmechinus anomalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of micrura ignea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amphioplus thrombodes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of comanthus briareus,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,50 % prepped - 65,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,50 % prepped - 16,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,unknown (microscope slide); unknown (unknown),11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of genocidaris maculata,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of astraea varia| figured of astraea varia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of smithistruma pedunculata,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 1; fossil - 5,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gulella farguhari,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Icius vittatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Microctenus humilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of nodosaria rotundata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of paraprososthenia fischerpietti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyclophorus fargesianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of turbo rutilis| voucher of turbo rutilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Stenotremum depilatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of brachypodella costulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of vermetus erectus,7
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Hypotype. W.G.S., Bul. 15, Pl. IX, Fig. 77.",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,paratype. published 2004.the veliger 47(1):6-12 (january 2. 2004) fig 14.,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,calcaneum; calcaneum sample,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Hypotype. Fig. 5 (no. 3 & 4). Published 2013.Kiel, S. & K. Amano, 2013. \"The Earliest Bathymodiolin Mussels: An Evaluation of Eocene and Oligocene Taxa From Deep-Sea Methane Seep Deposits In Western Washington State, USA\" J. Paleont. 87(4): 589-602.",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,test,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PALATE W P4,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L DENTARY P/3-P/4-M/1-M/2-M/3,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,RIGHT CORONOID,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L DENTARY ROOTS M/1-M/2-M/3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SKULL FRAGS+DENTARY FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r p1,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"bone frags, ?assoc.",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of chrysopa placita| paralectotype of chrysopa placita,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of madrepora mississippiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of ptychemys concinna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of brachynus newberryi,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,limb+teeth fragments,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Ptomaphagus fisus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of siptornis striaticollis nortoni,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY, M/2, FRAGMENTARY",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,RIGHT CORACOID,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,M3 FRAG,4
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,right metacarpal IV,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L P1/ | Cast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,10 proximal phalanges,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial left ceratohyals,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Patella nigropunctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of doxospira phelpsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania gracilior,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 350,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of philodromus canadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Urocoptis barretticola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophiops delicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type? of Tetragnatha tertiana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of oncomelania anhuinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of metoptogycus grandgei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of clelia clelia groomei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hydrobia fwaensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 JAW RAMI FRAGS WITH 2 M/# IN EACH,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eutudora camoensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ixodes loveridgei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of unio granulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of orthoporus caelatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of pyrina ovata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of strophiops navalis,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,ulna; tooth,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,snout,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/2; JAW, R M/3",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:country,Czechoslovakia,24
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"I3, right",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of microplanus mollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Discorbis hemisphaerica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of limifossor talpoideus,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"VERTEBRA, CLAVICLE, JAW",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Rt. metatarsal,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:identificationQualifier,var A,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"p2, right",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL R P4/-M1/-M2/-M3/, L P4/-M1/",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of monomorium minutum ergatogyna,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of asthenohymen apicalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Rhyssa juvenis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Poecilichthys versicolor| Paralectotype of Poecilichthys versicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hircinia campana var. fixa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Holothuria princeps,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pentacrinus naresianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ibis ordi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lygodactylus bradfieldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiocomina australis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiothrix capillaris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eupatagus longispinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anolis equestris galeifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of lottia gigantea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cymonomus cubensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Pamphila nevada,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cyphophthalmus zetae| Voucher of Cyphophthalmus zetae| Genetic Voucher of Cyphophthalmus zetae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of aulopora edithana| lectotype of aulopora edithana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trigonalys india,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of melandrya maculata| syntype of melandrya maculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Opius hirtus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of synapta kefersteinii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Feronia abdominalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chlorodius exaratus var. latifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of thyene pulchra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Berosus pallescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tabanus inauratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tabanus clenchi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of scydmaenus fatuus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Moaratoah Island,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Neotype of Amphisbaena fuliginosa varia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leptothorax eldoradensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of psilopus longipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of paraclius claviculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of plectambonites delicatulus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 1; fossil - 5,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW FRAG, R P/4-M/1",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY FRAGS,/L M1-2,/L M3,/R M3,I,P",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,NC; ANGULAR,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,3 P#/; FRAG TOOTH,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R MAX, P4/-M2/ | Cast",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole huacana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hydrobius seriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Sacium obscurum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of metepeira comanche,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhinomuraena quaesita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Adelphicos varaepacis nigrilatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of glaphurus pustulatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of micrathena tziscao,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Rhoptropus diporus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of lycosa festina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Curicaberis urquizai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Psophia viridis interjecta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,palate P4 M1 M2 M3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,16 L JAWS; 5 L M/1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,scapula frags.,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 171,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,misc scale and bone,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,HEAD PARTS; A+B,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, P/4-M/2; L MAX, P2/-P3/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P/3, L P/4",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,HYOPLASTRAL+PERIPHERAL FRAGS,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:preparations,"fossil specimen, 59",3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,POST VENT SKULL FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left m1 (broken),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/#, TALONID",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of tridens melanops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Labicymbium opacum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of selaroides leptolepis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyphosaccus chacei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (alcohol); skin sample (dry); teeth (dry),2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dense bone,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,urostyle,8
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"vertebrae string, part and counterpart",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of platypalpus hastatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of spelaeomyrmex urichi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cybele mira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ameiva maynardii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anthenea elegans,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Trimorphodon biscutatus semirutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pseudosparianthus antiguensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of strophonella sp,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of corbula colimensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tenuipalpus mourerae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chonaphe schizoterminalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of achatinella nucleola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Euperipatoides rowelli| Genetic Voucher of Euperipatoides rowelli| Voucher of Euperipatoides rowelli,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 LIMB BONES & PART OF ANOTHER,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL L JAW RAMUS WITH P/4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TARSOMETATARSUS,TIBIOTARSUS,FEMORA,HUMERUS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, R P/4, M/2-M/3 | Cast",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PROXIMAL END,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LDI1/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"AXIS, TIBIA, TRAY OF FOOT BONES; POOR CONDITION",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Scapholunar, in matrix with bone fragments",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,femur (left),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW FRAG, VERTS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Costarina semibio,1
