271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of plagiobrissus loveni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bothriomyrmex dimmocki,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pseudomyrma extincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of necrochromus cockerelli,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophiozona ? dubia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Sphaeroderus nitidicollis brevoorti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Amphipholis Januarii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Galathodes robustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of montfortula rugosa,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,0% prepped - 26,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pseudothelphusa agassizii| Voucher of Pseudothelphusa agassizii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of melocrinus gibbosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ionella Agassizii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chalinura simula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Macrurus bulbiceps| Voucher of Coryphaenoides bulbiceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amphidesma proximum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hirthia globosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of melania cuspidata| syntype of melania cuspidata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Mangilia catasarca,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Nuchal scale,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:preparations,fluid,11
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY M/1-M/2,  PARTIAL P/3-P/4",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,I OR C OR P,5
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,digested midrow tooth. Slight recurvature. Very flat. Asym,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"156 JAWS, M/1; 21 L M/1; 194 R JAWS, M/1; 14 M/1; 5 L & 16 R M/3; 79 PARTIAL SKULLS; 7 MAX & M/: 42 L & 42 R M1/; 18 L & 25 R M2/; 8 L & 10 R M3/; 20 UNASSIGNED MOLARS; 48 L & 44 R JAWS EDENTULOUS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"5 L M/1, 3 R M/1",4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L P/4-M/1-M/2-M/3 | Cast,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"RIGHT TIBIOFIBULA, NEARLY COMPLETE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:country,Lesotho,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/3, R M/2",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKELL,R+L DENTARY",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MAXILLA,HUMERUS,CORACOID,TIBIOTARSUS,TARSOMETATARSUS,CARPOMETACARPUS,ULNA,JUGAL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L PHARYNGEAL,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL FRAG W DP,DIST HUMERUS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M2/ (17),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"TRUNK, NC",3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PLATE MARGIN FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW WITH MOLAR,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"LUNAR,TOOTH/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ASSOCIATED L CHEEK & PTERYGOIDS, IN COUNTERPART",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,cotype of lampedusa kaltenbachi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Caraibodesmus pellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Ildefonso,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyrtoma halteralis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dendrocolaptes mauperthuisii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Chrysochlamys buccata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of oonops viridans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rana planceyi fukiensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,INCISOR AND LP2/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, JAW & LIMB BONE FRAGS",7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rhyacosiredon rivularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of vulpes rubricosa bangsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of pterostichus longicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of icius neomexicanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Eumorphotis multiformis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole darlingtoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus (Myrmoturba) maculatus miserabilis pessimus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Colostethus nubicola,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Eudendrium dispar,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hyla arboricola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leptodoras linnelli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Bathynotus holopygus| Voucher of Bathynotus holopygus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of notostomus compsus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophiocreas lumbricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiomitra polyacantha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Notostomus distirus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Listerella bramlettei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Acanthacis austera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of astartila transversa,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,proximal tibia shaft (juv),1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial ungual,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cicurina creber,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of pygurus montmollini,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Limatula tenina,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,Paratype. Published 2007.The Veliger 48(4):247-259 (January 25. 2007).,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of luciobrotula corethromycter,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of strophia curtissii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Madrepora nasuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Theridiosoma argenteolunulatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cylindrella violacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of descanso insolitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of stiliper acicula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Crassinella skoglundae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trachycystis langi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Erythraeus remotus| Paralectotype of Erythraeus remotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of polygyra ventrosula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Haemaphysalis ornithophila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of microspirobolus erythrotermus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cylindrella planospira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix zebuensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of urocoptis elegans subelegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cesonia pudica,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,"tibia; vertebra, lumbar; astragalus; occipital condyle",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyclotus pupisfontis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nuculana grasslei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of succinea haleana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,distal r calcaneum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sphaerodactylus vincenti josephinae,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Primitiopsis minutiperforatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Dolichopus carolinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of luxilus roseus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pellenes umatillus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of uta stansburiana elegans,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lauxania eucephala,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Parkermavella salebrosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Psilopus panamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Melanophidium wynaudense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of xenopus itombwensis| genetic voucher of xenopus itombwensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cyathophyllum juvene,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Eutrephoceras imperialis| Voucher of Eutrephoceras imperialis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole mosenopsis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eremias barbouri,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Canavarina digna| Voucher of Pleydillia digna,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L CORACOID,6
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,peripheral plate,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,jaw p/3-4 m/1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY,PREMAXILLA,MAXILLA",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/RP4 TRIGONID,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX, L P4/-M2/; R M/#",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"UNCIFORM,CUBOID",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bembidium tigrinum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leda decussata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,N8,13
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FRAG SKELETON MUCH INJURED,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole pilifera var. septenbrionalis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Prorhynchus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Harveys Island,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chelodina mccordi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of sapromyza compedita,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of baccha potentilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of phrynobatrachus pakenhami,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Cryptobium proximum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophiocryptus dubius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhinobatus acutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Gonatonotus crassus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Opistognathus variabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:waterBody,Bowen Strait,4
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,sphenial,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Adeorbis abjecta| Voucher of Adeorbis abjecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Coras montanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of halarachne attenuata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Limicolaria walkeri,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,humerus; fibula; innominate; femur,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,LMX,4
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:country,Zimbabwe,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/#, R M/#",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PELVIS, ULNA, RADIUS, SCAPULA, 2 CALCANEA, RIB, FOOT BONES",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L P5/,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW WITH C/#, M/1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JUGAL,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TOOTH FRAGS & ASSOC POSTCRANIA,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"M/,P4/",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of azteca barbifex,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Gymnobisium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole psilogaster,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Myrmica crassirugis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of permopsylla anomala,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L DENTARY W P4-M2,R DENTARY SYMPHYSIS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"vertebrae, trunk",10
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:preparations,Cast - 3,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pipunculus alpinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of speyeria cybele pugetensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,DP/3-DP/4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PQ + BITS, A+B",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of dentalium buccinulum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Xysticus crudelis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Unio panacoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of rissoa crassicostata,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,ectopterygoid,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype? of succinea latior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cyclostoma echinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Venus tantillus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of micrarionta brunnea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of pachytriton granulosus| genetic voucher of pachytriton granulosus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Syndosmya lioica,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helicostyla (orthostylus) eucophaea subfenestrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of alcadia euglypta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Melania neglecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of treseolobus inconspicuus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Drymaeus bahamensis roseatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Pedipes globulosus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:country,Australia,48
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left dentary w P/2-M/3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,posterior dentary,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P/3-M/1-M/2, M#/, ASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L dentary w P1+P4-M3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of onthocharis panamensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"RIB,ASTRAGALUS,METACARPAL 2,METATARSAL 2,3,5,TOOTH",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PREMAXILLA W R I1+L I1,R MAXILLA W M4,L MAXILLA W M3-M4",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L JAW WITH M/1-M/2; M1/ OR M2/; ASSOCIATED; M/1 BROKEN,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ISOLATED TEETH & ROOTS, UNASSOCIATED",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Afroedura transvaalica transvaalica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of clausilia superaddita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leiocephalus personatus louisae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of silvanus opaculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bothynus pyriformis| paralectotype of bothynus pyriformis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lepidesthes wortheni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of allognosta similis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pholadomya multilineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of clausilia fargesianella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sphaerodactylus difficilis peratus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L /m3?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L ARTICULAR, partial surangular",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"maxilla w L P2-M3, R P2-M3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX & JAW FRAGS, L M1/-M2/, L M/2-M/3, LIMB BONES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL+R,L MANDIBLE+VERTEBRAE",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PATELLA,PHALANGES,VERTEBRAE FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L MAXILLA FRAG W M1-2,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Pelvis Frag,3
433d3c37-8dde-42e4-a344-2cb6605c5da2,dwc:month,12,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 460,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of mycetoporus pictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Choctella cumminsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Damaeus ovalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of clubiona orinoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Eustomias monodactylus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Apristurus profundorum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,4 calcanea,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,25% prepped - 66,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 798,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:preparations,fossil - 1; Thin Section - 2,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 228,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Radius Frag.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P4/, M1/, M2/, M3/, ASSOCIATED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DENTARY P/3-M/2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of monclova braunii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Clausilia straminea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of clausilia (euphaedusa),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of leptopelis aubryi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Brachystoma nigrimana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Liguus fasciatus mcgintyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tatera miniscula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chonetes hitchcocki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of heliophanus modicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Parus major altarum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of hiatensor funditus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leptogenys chamela,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of bumastoides milleri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of vulpes deletrix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camaricoproctus bombycinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of holepyris longulus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Macrurus bucephalus| Syntype of Macrurus bucephalus| Additional Material of Coryphaenoides bucephalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pilulina jeffresii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyclostoma obligata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sonorella hinkleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of aphaostracon theiocrenetus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Macrodon asperula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Realia laevis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of curvella pertranslucens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Coras taugynus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Miliolina cuvieriana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Neocteniza paucispina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of metaphidippus purus,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:preparations,crinoid calyx,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R Dentary Frag W/ M3,1
