271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of xanthogramma insularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bufo kelloggi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Trichorhina bequaerti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dorymyrmex pyramicus var. bicolor,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole dolon,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rana laterimaculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Candoia paulsoni tasmai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Liguus fasciatus achatinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skull (dry); skin (dry); skeleton (dry); tissue (ethanol: vapor phase nitrogen); other (unknown),4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hemus cristulipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of echinus wallisi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of polynoe lactea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ancylocranium ionidesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of otopharynx argyrosoma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of hadrotes extensus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of epipsocus prominens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Uromacer catesbyi,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of isochilina tenuifilum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tiaris bicolor expectata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of thyonepsolus beebei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sperlerpes leprosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of saprinus wacoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chamaesaura anguina oligopholis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of tropidurus abingdonensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sciuropterus silus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of liocephalus mentalis| paratype of leiocephalus personatus actites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of erebia zapateri var. castiliana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of typhlops kaimosae| holotype of typhlops kaimosae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Exoprosopa pardus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Porocidaris Sharreri,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,innominata (2),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/P4,/R P3,/R M3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX, R P4/",9
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:island,Metompkin Island,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ulna (distal),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,lateral proximal phalanx,24
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Dentary, left.",9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PM,7
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 241,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Evacis solitaria| Syntype of Acis solitaria| Lectotype of Thesea solitaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of onocolus venustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Desmognathus monticola jeffersoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (dry); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: -80°C) sample,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,cDNA library (frozen: -80°C); cDNA library (frozen: -80°C); cDNA (frozen); cDNA (frozen); mRNA (frozen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Camponotus vetus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiomyxa bengalensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ceyx erithacus captus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of rhamphomyia fumosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of bolinichthys supralateralis,2
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:preparations,fossil,1001
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R MAXILLA: P2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r m3 in matrix block,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,frs.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, LIMB & FOOT BONE FRAGS, ETC",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW FRAG, L P/4, M/1, M/2, M/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,DI,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FN 5536: CANIS SP: PHALANX; ECTOPISTES MIGRATORIUS: CORACOID; COLAPTES: HUMERUS; TAMIAS STRIATUS: R JAW; FN 5552: BUFO: R ILIUM; FN 5537: UNIDENTIFIED BATS (3 SPECIES); 5 HUMERI, 6 ULNAE, FEMUR",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L P2-M3/+R M1-M3/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/1, _ M/2",2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,proximal costal,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,coracoid fragment,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,fragment of dentary w/ mx,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,block of matrix w/ several skulls & vert. column,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of acanthocera apicalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Zigwadesmus guiananus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Rhamphomyia pusio,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of syrrhophus nebulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Epinephele imbrialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of geomelania costulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Araneus quirapan,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of sapromyza fraterna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of trimorphodon biscutatus semirutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Pseudodiadema rotulare,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Theridion jamaicense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Gyrotoma demissa| Type of Gyrotoma demissa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Rhizochilus exaratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cylindrella angustior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of rhyncholophus montanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole pedana,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL JAW RAMUS, 2 T/#",3
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:preparations,100% prepped - 70,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bufo viridis somalacus| additional material of bufo viridis somalacus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Curimatus falcatus| Syntype of Curimatus falcatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Gastrotrypes spatulatus| Paratype of Gastrotrypes spatulatus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW R P/2 ?, M/1-M/2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DIST TIBIA,PPROX TIBIA,DIST FEMUR,DENTARY FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial dentary w four cheek teeth,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, L JAW, R JAW",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY I/1, P/4",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, L M/3; JAW, R P/4-M/1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, WHOLE; BRAINCASE, 3-D SKULL, EXCELLENT SNOUT; FAIR",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,JUV METAPODIAL FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial l maxilla w P3-4, M1-2",3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L P3-4/,M2-3/,R M1/",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,scapula (?),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Inominate frag,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL, CERVICALS, FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PART OF HEAD PLATE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R Dentary w L m1-m3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Stenamma westwoodi diecki| Syntype of Stenamma westwoodi diecki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mesobrochus imbecillus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of syrphus platychiralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of toxobrissus elegans| holotype of brissopsis elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of ankyroderma agassizii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of geomelania procera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of comatula (comatula) pectinata| voucher of comatula (comatula) pectinata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leperditia gibbera,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of calyptrophora agassizi| syntype of calyptrophora agassizi,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,in matrix � other - 53,8
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, OCCIPITAL, 2 L HUMERI, R INNOMINATE, POSTCRANIALS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Ulna, right, proximal end",5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left P2-P3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Stenopogon modestus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of parahentzia insignita,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Diplodon simillinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tmeticus distinctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Teredo alfredensis,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Hypotype.Armentrout, 1973 UW Dissertation, p. 414, Pl. XII, fig. 6, 8&11.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus sericeiventris rex var. semirex,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Actinocrinus tenuidiscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,DNA (frozen: vapor phase nitrogen); tissue (95% ethanol); DNA (frozen) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Philodromus bilineatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Poteriocrinus dyeri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of paraschmidtella oviforma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eucaerus varicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Acanthogorgia aspera,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Trachymyrmex carinatus,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial caudal verterba,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TOOTH FRAGS & ASSOC ?TAPIR,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL ROOF; A+B,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial second phalanx,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, R JAW RAMUS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lindsleya albersiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole indagatrix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eremobates kiseri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of agathidium rotundulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Caecum (Fartulum) clarkii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Astorhiza granulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of truncatella thaanumi insularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pomacea pattersoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cypraea caputserpentis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of obeliscus gonostoma,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY I/1, M/1-M/2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,M/3 (3044),1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"ARIZ, NY, UCR, UMO",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R P/5-M/2,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R PERIPHERAL 3+4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"5 L JAWS, 4 R JAWS",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW RAMUS, M/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L DENTARY WELL WORN P/4-M/1-M/2-M/3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL AND SKIN IMPRESSION, PARTIAL, A+B",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 309,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Harrimania kupfferi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Macaca,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Stichopus kefersteinii| Voucher of Holothuria (Halodeima) kefersteinii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Centromachetes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Scarites patruelis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW FRAGS & OTHER BONES,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,ethnoid,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,scales+misc bone,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"METACARPAL,ECTOCUNEIFORM",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left maxilla w M1-3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"C/,M/,P3/,VERTEBRA",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TOOTH FRAG/,/TOOTH FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY,CERVICAL VERTEBRAE",1
433d3c37-8dde-42e4-a344-2cb6605c5da2,dwc:day,4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Partial femur,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"M3, broken",9
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,maxilla fragment w/ several teeth,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,lower tooth,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,tip of incisor,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SEVERAL SKELETONS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW WITH P/4-M/1, M/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M/1; COMPLETE; ANTERIOR CAP ASYMMETRICAL; WITH ANTERIORMOST PORTION FORMING LINGUAD HOOK,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M1/ OR M2/, R P#/, 1 FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial l maxilla w four cheek teeth,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left tibia,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"astragalus, fragment",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cervical/dorsal vertebra,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 43,3
41b119de-f745-482d-be42-a0155bc76e5d,typestatus,topotype and hypotype,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MAXILLA W I-P3,I",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL L JAW, P/3-P/4, M/1, PARTIAL M/2-M/3; JUVENILE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ULNA,CARPOMETACARPUS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Zaphrentis torquata| Paratype of Bordenia knappi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of zaphrentis maconathi| syntype of siphonophrentis planima,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 142,16
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 330,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Achatinella crassilabrum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of epeira excelsa| other useful citation of epeira excelsa| type of epeira excelsa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Placenticeras placenta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Eudryas ruthveni| Paratype of Eudryas ruthveni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cleidogona fidelitor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anolis distichus vinosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Saprinus vinctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of amara femoralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of boreomeekoceras keyserlingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Calyptomyrmex duhun,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eleutherodactylus armstrongi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of calophyllum (groenlandophyllum) teicherti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of phascolosoma stephensoni| genetic voucher of phascolosoma stephensoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of lucinoma filosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of hypoplectrus gemma,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of asteroschema glaucum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gobius waitii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Xiphigorgia anceps,5
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,verts and other misc elements,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dermal scute fragment,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,partial skull & L mandible,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of petasometra brevicirra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hynobius kimurae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of modisimus concolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Provocator corderoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Neotoma floridana rubida,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Schizodiscus antecrenulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of pachydactylus oreophilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sinoxylon bidentatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of brycon vonoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of perognathus longimembris bangsi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Geophilus huronicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lepidechinus imbricatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of narella gigas,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Terias blakei,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R + L xiphiplastron frags,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of arthroleptis tanneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of corythuca marmorata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Macrurus boops,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of planorbis pallidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pagodroma nivea candida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Ommatius bipartitus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of chlaenius amplus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Irena puella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of natriciteres olivacea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of selenophorus varicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cnemaspis bohmanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pardosa moesta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Rhyparochromus terreus,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:preparations,"fossil specimen, 116",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Brasilina tutcheri| Voucher of Brasilia tutcheri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anolis lynchi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole globularia,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,4 L METATARSALS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"r max w P3/, DP4/-M1/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 TEETH, FRAGS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Exigua quadrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Erophylla sezekorni syops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (alcohol); otolith (dry); otolith (dry); otolith (dry); otolith (dry); otolith (dry); otolith (dry); otolith (dry); otolith (dry),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Macroclemys temminckii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Melognathus dromeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of scutus antipodes,4
