271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of harpalus fraternus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Anomocare vermontense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anolis homolechis cuneus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leodice segregata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Eunice violaceo-maculata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cidaris ovifera| voucher of hemicidaris ovifera| additional material of cidaris ovifera,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:georeferenceVerificationStatus,verified by curator,1001
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Left P4/-M3/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKELETON COMPLETE, GOOD",5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"METAPODIAL,RIB FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M/3 HEEL IN JAW FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MACERATED ANTERIOR THORACIC COLUMN WITH RIBS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial rostrum,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"POSTERIOR SKULL, MAX FRAG, JAWS, POSTCRANIAL ELEMENTS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L pelvis,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL JAW WITH INCISOR,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PODIALS,NAVICULAR",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"l+r P2/, r M3/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,LWR D TEETH,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:country,Morocco,6
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,occiput,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,maxilla frags.,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,premaxilla fragments,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,lower dental series with jaw fragment,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,radioulna (proximal),3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of sosippus agalenoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of rhynchopelta concentrica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of diaphus arabicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Theridion volcanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of diancta everetti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Aenictus huonicus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL JAW WITH L P/2-M/3 & R P/3-P/4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/M1 TRIGONID,3
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,full fish form in slab,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of alpaida queremal,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L M /3,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/LMX TALONID,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MAXILLA,P4-M2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL & SKELETON,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:country,United States?,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L PREMAXILLA W I1-I3,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:country,PARAGUAY,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L MAXILLA,PALATE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"CAUDAL VERTEBRAE & GASTRALIA, MACERATED, A+B",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R+L dentary, skull frags",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L+R DENTARY W P1-M3,1
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:preparations,100% prepped - 50,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Spathius longicornis (Statz, 1938)",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,figured of procladius,6
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:taxonRank,subgenus,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:preparations,fossil - 45,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of habronattus altanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Taitaa striatula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pisidium amoenum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Phthiracarulus laevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cochliopa picta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Theridion gertschi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of oliva annulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Phrurolithus redemptus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,La Battu Island,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Zonites sterkii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Comactinia meridionalis meridionalis| Voucher of Comactinia meridionalis meridionalis| Voucher of Comactinia echinoptera,3
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"voucher of <a href=\"http://arctos.database.museum/name/aztlanolagus agilis\">aztlanolagus agilis cf.</a> cf., page 636 in <a href=\"http://arctos.database.museum/publication/10004548\">russell and harris 1986</a>",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"voucher of <a href=\"http://arctos.database.museum/name/Microtus montanus\">Microtus montanus</a>, page 11 in <a href=\"http://arctos.database.museum/publication/10007811\">Smartt 1977</a>",12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hesperia sassacus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bothrops nigroviridis marchi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophioglypha sinensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hypognatha mozamba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Chrysogorgia squamata| Voucher of Leiogorgia squamata| Syntype of Dasygorgia squamata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of proclydonautilus ursensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ocrepeira redondo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Enodia portlandia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of synchita dentata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of platycrinus oweni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Keyserlingites bearlakensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nymphalites obscurum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of colenis laevis,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"costal 1, juvenile",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,?SKULL ELEMENT,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TARSAL & METATARSAL BONES,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:preparations,acetate peel w/remnants; serial section; thin section mounted on slide,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,shell frags (3),4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P4/-M3/, R M2/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,maxilla w R P4-M2,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:country,Dahomey,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,typestatus,none,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of eleutherodactylus parvus| paratype of eleutherodactylus parvus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of oabius patonius micrus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,hyoplastron frag.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right p4-m3,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L dentary frag w p3-m1,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary w m3,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial marginal plate,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ANT SUPRAGNATHAL ?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"UNCIFORM,LUNAR",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Man+ P/4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, EXCELLENT",3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PHALANGES,METAPODIALS,ASTRAGALUS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary w/ P4-M1,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Distal Metapodial Frag,12
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY FRAG W P3-4,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PREMOLAR, BROKEN",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FRAGMENTARY REMAINS INCLUDING CLAVICLE & PARASPHENOID,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P/4, JAW FRAGS",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,fin rays,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"HUMERUS FRAG,PELVIS FRAG,PROX RADIUS",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"CS, NMC, UTEP",5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"scale frag, part and counterpart",2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,lower tooth plate fragment,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,skull plate w/ scales,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,mandibular symphysis w/ 3 incisors & Rp2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 M2/,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right P3-P4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"METACARPAL 3,PROX PHALANX,MED PHALANX",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CARAPACE, R+L HYOPLASTRON",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,M/1 OR M/2 (3121),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of breviraja claramaculata,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole machetula,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pachycheles rudis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of trematis quincuncialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Chrysogorgia desbonni| Additional Material of Chrysogorgia desbonni,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bufo obtusus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Asterophrys similis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leptogorgia cofrini| voucher of leptogorgia cofrini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (95% ethanol: vapor phase nitrogen); valve (dry),3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Brachysternaster chesheri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leptoderma macrops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiomastus tegulitius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hippasteria strongylactis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Salacia gracilipes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Gasterosteus nebulosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Micropanope taboguillensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of zonurus namaquensis,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 640,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 158,5
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,jaws and skull (anterior),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,proximal spine fragment (below tubercles),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, DP/2-P/3-P/4",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, R P/2, R P/4-M/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SPINE BASE; NC,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L maxilla w/ P4+M2, R dentary frag, L dentary w/ m1+m2",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of neoplasta scapularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ctenosaura clarki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of chlorops quinquipunctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of hyperolius cinnamomeoventris,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pieris pallida,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of micropeplus punctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helophilus polygrammus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of faxonella creaseri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,neotype of leptodactylus pustulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of synchiropus agassizi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Romingeria fasciculata| Syntype of Romingeria fasciculata| Paralectotype of Romingeria fasciculata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dendrograptus simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Philonthus arizonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pentagonaster grenadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cardiophorus robustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of trigonocidaris albida,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of triaeris patellaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Apis henshawi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L & R P4/, PARTIAL L M1/; ASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY FRAG,/TOOTH",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r talonid,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R & L JAW FRAGS, M/1, M/2, P/4",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKELETAL PARTS WITH SKULL & SCUTES,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"figured of Calotermes rhenanus (Hagen, 1863)",3
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Anopheles rottensis Statz, 1944",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of lycoria laticornis (statz, 1944)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Plethodon stormi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chama lactuca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Lepetodrilus elevatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lytechinus euerces,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary with erupting dentition,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Halosaurus radiatus,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 25; fossil - 50,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pomatopyrgus coronatus ariomus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of terebra (strioterebrum) churea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of daphnella sandwichensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R DENTARY,/M1,/C",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MANDLBLE WITH /C P/3-4 M/1-2 | Cast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R dentary fragment w /p2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"HUMERUS FRAG,UNGUAL OF MANUS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R M FRAG/,L M FRAG/",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,partial animal (carded); genitalia (carded),5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hyperolius puncticulatus mitchelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of lepidomeda vittata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (95% ethanol); tissue (RNAlater); tissue (RNAlater) sample,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:preparations,EtOH,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:country,ENGLAND?,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Li2, Lc, Lp3-4, Lm1; Ri2, Rc",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,cheek tooth+horn core frags,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAWS & M#/, ISOLATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r M3/+Px/ frags,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY, BROKEN P/4",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DIST FIBULA,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FRAG TOOTH,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"upper incisors and cheek teeth, ? associated",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of azteca alpha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chiloscyllium confusum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tricorythodes albilineatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiomitrella moniliformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of margarites helicinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of alpaida darlingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Centrolenella heloderma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Schuchertella prolifica,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pasimachus strenuus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Tetragraptus fruticosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,hide (dry); other (dry),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bullia quadrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of coea acheronta semele,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Thecla bubastus ponce,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leiocephalus macropus immaculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of meekoceras evansi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Yakushima Island,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of meizodon krameri,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW RAMUS, P/4-M/3 | Cast",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary frag. w/ m1 frag.-m3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Canachites canadensis labradorius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of batocrinus cassedayanus| voucher of batocrinus cassedayanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Neocrinus blakei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of alburnellus simus| paralectotype of alburnellus simus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Stellaster princeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of oedipus bellii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eleutherodactylus milesi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dendryphantes prosper,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (95% ethanol); cDNA library (frozen: -80°C); cDNA library (frozen: -80°C); cDNA library (frozen: -80°C),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of hister aequus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of tabanus procyon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus maculatus negus var. nefassitensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hyperolius hieroglyphicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eleutherodactylus hoehnei,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FRAGMENTARY TELEOST,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L _ M/2-M/3,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Permineralization  - 2,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole ecuadorana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of centropyx copii,3
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"figured of Corixa elegans von Schlechtendal, 1894",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of pteromalus pygmaeolus statz, 1938",1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,Thin sections with remnant; Peels with remnants,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L I2,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Octostruma convallisur,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cordyloblastus clavatus| voucher of cordyloblastus clavatus| syntype of pentremites clavatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Calceocrinus barrandii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Aoraki crypta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mangora montana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of teleiocrinus althaea| holotype of teliocrinus althea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ameiva taeniura tofacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of paracrangon hystrix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); partial skin (dry); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of dicrossus maculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pseudophryne coriacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of ctenoides planulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pisa erinacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophiothrix dirrhabdota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Trophonia papillata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of apedogyria subcornuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Holepyris longulus,2
