71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R JAW; COMPLETE ASCENDING RAMUS (RETOUCHED); DP/2- DP/3-DP/4; M/1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P/3-P/4, T/#; UNASSOCIATED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FRAGMENTARY SKULL,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MAX, M1/-M2/ | Cast",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R MAXILLA,P3-M4/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L P/2-M/4,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lophocarenum castaneum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of zaphrentis nodulosa| voucher of heterophrentis irregularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix convicta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gymnothorax galetae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Peristedion antillarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of haemaphysalis tiptoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Carychium cymatoplax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mitra moisei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leptachatina kuhnsi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY FRAG, P/3-P/4; LP4/; ASSOCIATED | Cast",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"POSTPECTORAL SKELETON, A+B",1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:country,Esthonia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tachys ambulatus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus planus sansalvadorensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of ophidion marginatum,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,p2-p3,4
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,distal humerus fragment,5
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"M4 (missing protocone, metacone)",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,centra (2) and scrap,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Skull,R Dentary W/ I1-M1,R+L C1/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,18 L M/1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,M#/; 2 M/#,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of tetrablemma extorris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:islandGroup,St. Kilda,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hytanis pusilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:country,Malaysia/Thailand,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:waterBody,Kavirondo Bay,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype? of Platyrhacus rimosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of platymantis spelaeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of coelambus collatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of reteporellina directa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Buprestis scudderi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Camponotus petrifactus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKULL MINUS P/#,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L DENTARY WITH TEETH,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:preparations,mold,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"4 JAWS, C/#-M/3; LENGTH: 7.0 MM",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SCAPULA, TIBIA, VERTEBRAE, VARIOUS FOOT BONES",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helix lohrii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eustala cazieri,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,dry - 18,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pontaster forcipatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Trimma squamicana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cladopora imbricata| Voucher of Cladopora imbricata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bathytroctes inspector,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hexacrinus nodifer| Syntype of Hexacrinites nodifer,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pyromaia propinqua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pacifigorgia englemanni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helix tunicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pseudodax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mimosoma setosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Catharus guttatus polionotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of phyllonastes myrmecoides,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rissoa multicostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of achatinella obscura,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sejus sanborni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix prophyria,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"rt maxilla frag. w C/ alveolus, P3-4/, M1/ alveolus",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L+R MAXILLA+DENTARY,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R UPPER MOLARIFORM TOOTH,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SPINES,VERTEBRA,SKULL BONES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,incompl R frontal,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R DENTARY,TOOTH",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,VARIOUS FRAGS & ROCK SAMPLES,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,LDP4-M1+RDP4-M3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M1/ (21),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SADLY MACERATED PARTIAL SKULL, IN COUNTERPART",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,lower last molar,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"WHOLE FISH, BABY, NC",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ISOLATED M#/, P4/ FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/2-M/3, L M2/",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hyalella (hyalella) meraspinosa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of esox niger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of parapurcellia amatola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of xysticus emertoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Monacis caribbaea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Parisoma bohmi somalicum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (formalin/70% ethanol); stomach content (formalin/70% ethanol); whole animal (cleared and stained),14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Stenamma sandinista,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bombylius albicapillus| lectotype of bombylius albicapillus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of proctotretus chilensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Craniella tethyoides,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of molge italica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dysderina zinona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Antipodes Island,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Bothrops caribbaeus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of habrocestum dotatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus christophei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leptogaster varipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of clypeaster cyclopilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of andamia tetradactyla| genetic voucher of andamia tetradactyla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ansonia malayana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Raja (Okamejei) acutispina,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Psolidium nigrescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophioglypha ljungmani,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of permocoleus wellingtonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amaurobius nomeus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,50 % prepped - 212,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Prenolepis (Nylanderia) bourbonica skottsbergi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chaetoderma robustum,1
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:typeStatus,Plastotype,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of epeira cinefacta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of fangensis cavernarus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of gemmula serilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cochliopina australis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of trochozonites aillyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pardosa parallela,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Columbarium bermudezi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of anculosa nigrescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Carapoia fowleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Microspirobolus erythrotermus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Chondrodesmus tamocalanus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sphaerodactylus difficilis diolenius,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cerchneipicus tinnunculus angustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Leptacinus ruficollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Baccha notata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sturnella magna subulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of alsophis anegadae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Finkelnburgia helleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tropidophis pardalis greenwayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of mummaspis occidens,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of physalaemus cicada,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,MAXILLA",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"THORACIC VERTEBRA,PATELLA,PROX PHALANX ON MOUNTED SKELETON",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKULLS; ISOLATED TEETH,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,incisor?,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,phalange fragment,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:countryCode,KZ,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M/2; R M/3; UNASSOCIATED,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX, L P2/-P4/",3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"TUSK, SILVER MOUNTED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R mx in jaw,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, FRAIL & BROKEN",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Actobius parcus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Jaw frag w/ incissor,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,sepal,3
5ab348ab-439a-4697-925c-d6abe0c09b92,typestatus,axotype,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Sternal frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Heel bone,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary w partial m1 and partial m2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL FOREFOOT,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX & 6 VERTEBRAE, A+B",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 4; Acetate peel - 3; Dry - 5,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Left lower M1,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Calcaneum,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,POSTTHORACIC VERTEBRAE,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of clelia occipitolutea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole sabella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Dianchomena miranda,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of perlodes slossonae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hypselaster dolosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Litoria booroolongensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dizoniopsis apexclarus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of diptychus nitidus| paratype of uroptychus reedae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anthoscenus constantii surdus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Metacrinus cyaneus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hemiaster gibbosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rhinobatus acutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of myripristis berndti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (RNAlater: vapor phase nitrogen); shell (dry),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of alticus saliens| genetic voucher of alticus saliens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of paragus dimidiatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Solenopsis nigella var. prevalens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Habroporina pulchella,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Helmis decoratus (Statz, 1939)",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R ANTERIOR DORSOLATERAL PLATE+R LATERAL PLATE+R POSTERIOR,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"r dentary frag w m1-m2, i1-p4 alveoli",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Xyloredo ingolfia| Voucher of Xyloredo ingolfia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of robertus longipalpus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Achatinella ellipsoidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of succinea angustior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dermatophagoides culinae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of strophia pannosa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Teredo triangularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of parahentzia insignita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of metula agassizi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tubaia voyana rapaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Orphnaeus validus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of habronattus ciboneyanus,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,P3-M2,4
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,lower jaw fragments,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cast of skull and mandible,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,vertebrae frags.,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,peripheral fragment,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A, WHOLE; SKULL ROOF, ACCESSORY OPERCS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, L M/1 FRAG, L M/2, L M/3 | Cast",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,valve (dry); partial animal: tissue (RNAlater: vapor phase nitrogen); whole animal (70% ethanol),3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cychrus relictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophiothrix lineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of chiromantis macrops| additional material of chiromantis macrops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiocoma parva,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Dendrophidion paucicarinatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Paguristes spinipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cucumaria lissoplaca,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/P2-M1,2
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,phlange,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ANTERIOR R JAW FRAG, ALVEOLI OF P/1-P/2-P/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MAX X6 | Cast,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,59 SKULLS,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL MAX & SKULL FRAGS,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:typeStatus,TYPE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r hyoplastron,5
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,lower tusk fragment,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TEETH & PHALANX,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,13 HUMERUS; 4 ULNA; CARPOMETATARSUS; CORACOID; TARSOMETATARSUS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,3 M3/,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 13; Dry - 23; Dry - 11,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 3; Dry - 5; Dry - 1; Dry - 1,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 8; Photograph - 8,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of astronesthes micropogon,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,partial animal: tissue (RNAlater: vapor phase nitrogen); whole animal (95% ethanol); whole animal: tissue (95% ethanol: vapor phase nitrogen); whole animal: tissue (95% ethanol: vapor phase nitrogen); whole animal: tissue (95% ethanol: vapor phase nitrogen); whole animal: tissue (95% ethanol: vapor phase nitrogen); whole animal: tissue (95% ethanol: vapor phase nitrogen); whole animal: tissue (95% ethanol: vapor phase nitrogen); whole animal: tissue (95% ethanol: vapor phase nitrogen); whole animal: tissue (95% ethanol: vapor phase nitrogen); whole animal: tissue (95% ethanol: vapor phase nitrogen); whole animal: tissue (95% ethanol: vapor phase nitrogen); whole animal: tissue (95% ethanol: vapor phase nitrogen); whole animal: tissue (95% ethanol: vapor phase nitrogen); whole animal: tissue (95% ethanol: vapor phase nitrogen); whole animal: tissue (95% ethanol: vapor phase nitrogen); whole animal: tissue (95% ethanol: vapor phase nitrogen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of gastrocopta clausa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Candoia paulsoni mcdowelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of epierus vicinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hemiarges bartoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of proptychites walcotti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of pachydactylus montanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Porcellana latifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lepidoselaga recta,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of acanthophis antarcticus rugosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cicindela gabbi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of coleotropis blackburni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Hyperlioceras discitiforme,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of chelonia depressa| paralectotype of chelonia depressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of liostracinoides winona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Chaetopsis apicalis var. duplicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pogonomyrmex barbatus rugosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Myrmecina latreillei americana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chthonius moestus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leptothorax angustinodus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Oryctaphis recondita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,neotype of paraprisca fragilis| neotype of paraprisca fragilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole potosiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Cephaloscymnus ornatus,3
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:country,"Taiwan, Province of China",2
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"syntype of Plecia vulpina Statz, 1943",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"M2/,M3/,P3/,P4/,TOOTH",1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 525,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PATCH OF ARTICULATED GASTRALIS; VERTEBRAL ELEMENTS ON PARTIAL COUNTERPART,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,distal R radius,3
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:continent,Australasia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Stibasoma apicimacula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of julis ruptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of miliolina oblonga,1
