5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,CERVICAL VERTEBRA FRAGS,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R MAX, P3/-P4/, M2/-M3/, ASSOCIATED HUMERUS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKELETON MISSING MAINLY HEAD & MOST OF TAIL,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial ? humerus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Anterior cranial frag w incisors,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY FRAG W P2-4,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R DENTARY,/P2-M3",3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,OCCIPITAL CONDYLES & BASIOCCIPITAL,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, I/#, M/1-M/3",3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,_ M/3,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,POSTMEDIAN CAUDAL VERTEBRA & UPPER ENDS OF TIBIA & FEMUR,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"Mx, paracone and anteriolabial corner only",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,1st phalanges,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,Misc. bones,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,proximal costa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of placostylus (placoctavis) sanchristovalensis ophir,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Strophiops acceptoria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of psyctrapus haitiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Cotype of Geomelania affinis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mecysmauchenius darlingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pleurotomella argeta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Goniodiscus bryantwalkeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of achaearanea milagro,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of dendrophyllia alternata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of diadelochiton recavus| paratype of genus a sp. a,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DIST TIBIOTARSUS,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/1, L M1/, ASSOCIATED",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial juvenile humerus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Rakaia media,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of triarthrus caecigenus| holotype of porterfieldia caecigenus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gymnodactylus agusanensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bistriopelma titicaca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of tropideres remotus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY W I1-M3,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left dentary frag w p/3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L & R PARTIAL JAWS, ASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/M? frag.,2
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,giant fragment of max/dent tooth,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L prox ulna,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,?metapod frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Baleen impression + ?maxilla,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L P2/-P4/,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,maxilla frag.,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MANDIBLE,TEETH",5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,p,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"l max w 2 teeth; r dentary w p3-p4, m2-m3",1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,75% prepped - 9,12
41b119de-f745-482d-be42-a0155bc76e5d,dwc:typeStatus,Plasto-lectoholotype,2
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,No Data,5
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"syntype of lycoria pennata (statz, 1944)",2
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"figured of Pelopia palaemon (von Heyden, 1870)",1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,typestatus,ment.,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lepus paludicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Nerita bicanaliculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophia glaber| Voucher of Strophia glaber,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of triodopsis tridentata juxtidens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lamellaria koto,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,otolith (dry); tissue (ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bienvillia terranovica,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of abyssogyra vemae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (ethanol); DNA (frozen); tissue (ethanol); tissue (ethanol) sample,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"these are probably the \"27 mostly juvenile specimens from uwbm loc. b-7451\". published 2013.kiel, s. & k. amano, 2013. \"the earliest bathymodiolin mussels: an evaluation of eocene and oligocene taxa from deep-sea methane seep deposits in western washington state, usa\" j. paleont. 87(4): 589-602.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Thrincoceras kentuckiense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of acrocera stansburyi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of anopsobius giribeti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ctenus coxanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hyperolius multicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:sex,"male 39, female 6, multiple 12",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of attiliosa viaavensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Crotalus triseriatus aquilus,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole hortensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype? of parnassius jacquemonti actinoboloides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of poecilocapsus veterandus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of athous contusus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R P2-3/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial TMT,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, JAW, ATLAS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,metapodial (distal) missing epiphysis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:country,Tuvalu,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 3; Dry - 2; Dry - 1,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of neivamyrmex rugulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sphaerodactylus roosevelti,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL MAX & JAWS, JUVENILE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/1, 1 MOLAR, UNIDENTIFIED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,VERY SMALL GOOD SPECIMEN,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right dentary with m3 frag,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,CARAPACE FRAGS,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ungual phalanx frag.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,30 TRUNK VERTEBRAE; 3 L; 1 R PTERYGOIDS; PREMAX; 7 L; 7 R MAX; R PALATINE; 6 L; 9 R COMPOUNDS; 6 L; R DENTARY (4); PARIETAL COMPLEX,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,VERTEBRAE,DENTARY,ATLAS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, R JAW, L TIBIA, L FEMUR",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,limb element fragments,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,maxillae & mandible crushed,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"l premaxilla+maxilla w two premolars, dentary frag",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,INCISOR | Cast,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"OSTEODERM FRAGS,VERTEBRA",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ROOT FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,bone frags (assoc.),3
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,pelvis fragment,8
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R MAX, PARTIAL M1/, M2/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PROX METACARPAL FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,5 m,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SCAPULA;,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW WITH L M/1-M/2, JAW WITH R M/2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKELETON ON SLAB,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cyphophthalmus gjorgjevici| voucher of cyphophthalmus gjorgjevici| genetic voucher of cyphophthalmus gjorgjevici| genetic voucher of cyphophthalmus gjorgjevici,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (70% ethanol); other (dry),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Smynthurus remotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Oonopinus pallidulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bembix wiluna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of portunus (achelous) minimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hyperolius tsuensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of asymmetron macricaudatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiocreas carnosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leptogenys consanguinea,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:preparations,"fossil specimen, 97",1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 1; fossil - 1; fossil - 2; fossil - 1,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,caudal neural spine,4
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,tibia (prox. frag. & dist. frag.) (associated),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,i3 crown,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,131 POSTCRANIAL & 1 CRANIAL FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW WITH FRAG T/#,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"LIMB BONES,VERTEBRA",3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R JAW; 2 R M1/ OR M2/; 1 L M/1 OR M/2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Wetmorena haetiana surda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Liguus blainianus pilsbryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Syntrophina carinifera,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left P6,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of centropomus pedimacula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Seriola pinnulata| Holotype of Seriola pinnulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (alcohol); tissue (alcohol); tissue (alcohol: vapor phase nitrogen); tissue (alcohol: vapor phase nitrogen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of agrion immundum| lectotype of agrion immundum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of fringilla pusilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Brycon vonoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Axiodeaneia platypleura,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FEMUR, TIBIA, METACARPAL | Cast",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L p,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole caffra senilifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Neonympha maniola,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cambarus immunis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pisania lymani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Agapostemon sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Hypodicranotus striatulus| Paratype of Remopleurides striatulus| Paralectotype of Remopleurides striatulus| Figured of Hypodicranotus striatulus| Syntype of Remopleurides striatulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dactylostomias filifer,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Centrobranchus nigroocellatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,lower RP4,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of odontomyia johnsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Triaenops aurita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of coronella semiornata fuscorosea,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 141,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"RIGHT FEMUR, DISTAL HALF",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"r maxilla w DP3-DP4/, M1-M2+r dentary w dp4-m2+L C/-DP2/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW FRAG, ALL T/#; END OF I/# BROKEN OFF",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Catonotus lineolatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Argyra sericata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Tachycellus kirbyi,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"syntype of Ischnodemus rottensis Statz & Wagner, 1950",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of coccothraustes fortirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of blakiaster conicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of luidia phragma,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Lower cheek teeth,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"two upper molars, ?assoc",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,m/4,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of malthopsis erinacea| paralectotype of malthopsis erinacea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of gephyroberyx darwini,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Photograph - 1; Acetate peel - 1; Acetate peel - 1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, L MAX, GOOD CONDITION",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAWS: 1 L, 1 R, WITH M/1-M/2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY,/M FRAG,/M3 FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,JUV TARSOMETATARSUS,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/3, P/#",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Assoc. Shell Frags,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DENTARY I/3-C/1-P/1-P/2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TIBIA,FEMUR",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,radius shaft,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL WITH CHEEK T#/, L P2/-M3/; R P3/-M3/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R /p1 or p2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R SKULL,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"54 L JAWS, 76 R JAWS, 13 MAX, 4 SKULLS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Proximal phalanx proximal end,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole guilelmimulleri antillana,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,cranial frag w R occipital condyle,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M/1-M/2-M/3; L M#/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Jupiaba atypindi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Thuiaria pinnata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Callula natatrix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Bailiwick of Jersey,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole roushae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Scenella sp,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Dicranella macrocarinata| Paratype of Dicranella macrocarinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Stenolophus limbalis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:preparations,microslide; acetate peel,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,research ready - 94,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nesopupa armata| voucher of vertigo armata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Hygroceleuthus latipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pomacentrus obscuratus| holotype of pomacentrus obscuratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophiothrix pusilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cyzicus ovata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Tramitichromis brevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of melybia forceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Onuphis litabranchia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Rhamphobrachium Agassizii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pacifigorgia sculpta| additional material of pacifigorgia sculpta| paratype of pacifigorgia sculpta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ena (napaeus) callistoderma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of trachelas domandus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Homalophyllum herzeri| Voucher of Zaphrentis linneyi| Voucher of Stereolasma linneyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of leonaspis minuta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of euophrys monadnock,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of thersites bartschi elfa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of microcotyle longicauda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Tegenaria brevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Opalina hylaxena georgiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Physa salina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of micromya ortomanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of stroplietus rugosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of partula cramptoni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helix cicerula,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, P/4-M/1-M/2-M/3; L MAX, P4/-M1/-M2/; R JAW, M/1-M/2-M/3; L JAW, T/# OBSCURED; PARTIAL SKULL, FRONTALS & PARIETALS ONLY",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"65 SKULLS, L MAX",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ATLAS, CUBOID & OTHER FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL L M/1, IN FLOWSTONE",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,tooth tip with aperture,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY W M1 FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL; PALATE; 2 L JAWS, 1 R JAW, 2 R M/1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,POSTERIOR SKULLL,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,UPR CHEEK TOOTH,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Berosus tenuis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gymnodactylus wetariensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gonatoraphis aenea,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Acetate peel - 2; Photograph - 1; Acetate peel - 1; Dry - 2,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:preparations,fossil - 48,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Synarea convexa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anochetus splendidulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Harpalus gravis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of asterina alba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Lyonsia alvarezii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mangora nonoai,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Ulithi Atoll,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Agathomyia perplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Mesonacis fremonti,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of psammophis biseriatus tanganicus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ctenobolbina bispinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Oxyopes nelsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of formica cinerea var. neocinerea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stegophilus intermedius| voucher of stegophilus intermedius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of subclymenia occulta| figured of subclymenia occulta| figured of subclymenia occulta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bulimus turgidus,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,4 CHEEK TEETH | Cast,1
