5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"jaw, miscellaneous pieces in matrix",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, L P/3-M/3",8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY FRAG W P2-M2,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, ALL T/#, IMMATURE; M/3 CONGENITALLY ABSENT",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY FRAG W I-P4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,BOTH DENTARIES,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,peripheral frags (3),2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"HUMERUS,DIST RADIUS,BONE FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, 1 BLADE",4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MAX, P3/-M2/",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gymnodactylus malcolmsmithi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Everes comyntas valeriae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bromidella spiveyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Liolaemus nigromaculatus copiapensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Dolichopus brevimanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Trematooecia turrita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiolepis simplex,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DENTARY A/4-A/5-M/1-M/2-M/3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/R M1-M2,/L P4,L M1/,R M3/",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,maxilla-premaxilla fragment w/ C1 & incisors (6),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,tibia?,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,jaw fragment w/ 3 teeth,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary fragment w/ c1,4
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,mandibular symphysis w/ incisors,6
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,entoplastron,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix pan,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of liguus fasciatus feriai,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pandora cornuta| voucher of pandora cornuta| voucher of pandora cornuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of succinea avara,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tmeticus conicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of taheitia abbotti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Callistoplepa martel,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Eulimella maia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of unio negatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of syntrechalea caballero,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amastra decorticata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bulimulus sonorensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of nodosaria filiformis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX, R P4/-M3/; JAW, L P/4-M/3; JAW, R P/4-M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L maxilla w/ dP3 & dP4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,m2/,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/m3,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX, M1/-M3/ | Cast",3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PHALANX,METAPODIAL 3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P/2, M/2-M/3, L M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARIES,MAXILLA FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,hypoplaztron fragment,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Myrmica pinetorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Neorthroblattina albolineata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of myrmica punctiventris pinetorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of wagneriana gavensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY FRAG W M3 FRAG,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Acropyga dubitata| Syntype of Rhizomyrma dubitata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of actinocrinus doris| voucher of batocrinus aequalis| voucher of batocrinus aequalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Tethya aurantium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of emoia physicina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Eugorgia Daniana| Additional Material of Eugorgia daniana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sigmodon hispidus spadicipygus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of raja kenojei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of scaphiocrinus clio| holotype of scaphiocrinus clio,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Glycymeris violacescens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of stygnoplus clavotibialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Thecula longuloides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Typhlops tovelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anthomyza mcalpinei,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anthomyza mcalpinei,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stenus incultus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tanagra nigro viridis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lopingoceras lopingense,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Rhamdia eigenmanniorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of calosoma moniliatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Neivamyrmex texanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tanagra parzudakii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,lateral osteoderm frags (4),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, JAW, LIMB FRAG, FOOT BONES, L P/2-P/3-P/4-M/1-M/2, R P/3-P/4-M/1-M/2; JUVENILE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW FRAG, M/2-M/3",3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, JAWS, VENTRAL PLATE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"COMPLETE ON SLAB, 2 SKELETONS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,3 L P/4,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,COMPOSITE HALF-SKELETON,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL FRAGMENTS, WEATHERED. COLLECTED FROM SURFACE.",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P2/-M3/, R P2/-M3/; L P/2-M/3, R P/2-M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DI1/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,POSTERIOR TRUNK WITH GASTRALIA & ANTERIOR TAIL; A+B; JUVENILE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TIBIA,METATARSAL FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"misc bone, assoc",4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L DENTARY with incisor, p4-m3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R+L DENTARY W P2-M3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PROX PHALANX,METAPODIAL",1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:day,27,5
81316846-80cb-4913-8941-b31537761eb0,dwc:countryCode,DE,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL FRAGS, JAWS, SKELETAL PARTS",1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:preparations,fossil - 24,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,teeth and coprolites,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,1st dorsal vertebra,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,manus phalanx II- 2,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"ulna?, lacking distal end",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hypognatha putumayo,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sturnella magna argutula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of camarella volborthi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hymenochirus curtipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of anolis uniformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lepidoderma sellardsi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Eobronteus lunatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eustala scitula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cuspidaria tamandua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Dendrocrinus gregarious,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of aegiothus brewsterii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of brasilia subacuta| holotype of manselia subacuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of platyrhomboides quadratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sphaerodactylus levinsi,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"syntype of lycoria antennaria (statz, 1944)",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L /m2 or m3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R Dentary W/P3-M3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,BOTH JAWS WITH R M/1-M/3; L P/3-M/3; & SOME POSTCRANIALS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Metacarpal, distal end",2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:preparations,fossil - 25,14
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LEFT ANTERIOR ZYGOPOPHYSIS,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Priocnemis wettweri (Statz, 1938)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Strumigenys eggersi var. cubaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of parapenaeopsis rathbunae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of corticaria rugulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gulella viae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pisidium amoenum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Strophiops valida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cryptoheros cutteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion tridentatum rocae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Paracyathus conceptus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,2-needles,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sonoita lightfooti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hesperia pawnee,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of phyllodactylus bugastrolepis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole vallifica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of gymnopternus subulatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole protensa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cyanolyca blandita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bothromicromus lachlani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Alsophis vudii picticeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of clavilithes humerosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of linnaea evoluta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,other (dry); tissue (ethanol: vapor phase nitrogen); skeleton (dry),1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,in matrix � other - 68,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,in matrix � other - 62,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Conus timorensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Astropecten latespinosus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, L M/2; JAW, R M/1 OR M/2; JAW, L M/1-M/2; JAW, R P/4-M/1; 2 R M#/; 2 L M#/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,4 PIECES OF DENTAL APPARATUS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ANTERIOR CERVICAL VERTEBRA,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL JAW WITH T/#, OSTEODERMS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r DP3 or DP4/,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,C&S - 10,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of fromia pacifica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"METAPODIAL,DIST FEMUR",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX, P3/-M2/; JAW, P/4-M/3 | Cast",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY FRAGS W P4-M1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left calcaneum frag,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/2, L P/4; UNASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,M2 FRAG ?/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, M/1, TINY",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Pecten comptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,voucher of Elliptio complanata,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"atlas, pelvis, and jaw condyle fragments",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,M1 or M2 lingual fragment,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,distal end of metatarsal,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,juvenile skeletal plaque,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PROX. PHALANX,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left dentary w p2-m1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW ROBUST, NC",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, WHOLE; FAIR",3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,anterior skeleton w skull,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cerithium (pyrazus) septemradiatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of echemus montanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of phos amoenus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cobanus cambridgei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Castianeira alba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophiops castra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Descanso insolitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Meta explorans| Other Useful Citation of Meta explorans,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY FRAG+TEETH,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,7 TEETH,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cereus sol| voucher of verrillactis sol,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rhinocricus suprenans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cnemidophorus mexicanus var. balsas| additional material of cnemidophorus mexicanus var. balsas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of camponotus lamborni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of xenicopsis variegaticeps idoneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Thecla auburniana,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of temesa (temesa) pilsbryi laraosensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiomastus secundus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of homalomyia trimaculata,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,P3 fragment,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PAIRED POSTPARIETALS, NC",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R M1/,P2/,P FRAG,I",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"EXTREMITY OF A SMALL TUSK, ABOUT 14 CM LENGTH & ABOUT 5 CM DIAMETER AT BREAK",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R MAXILLA W M3,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of haimea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Merula leucauchen cnephosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Pinodytes pusio,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Siloca electa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of astropecten californicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Itatiaya isolata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eleutherodactylus jasperi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lovenechinus nobilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Gaurax festivus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Dolichopus xanthocnemus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Heterandria nobilis| Lectotype of Heterandria nobilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cleidogona decurva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chrysometa alajuela,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amphelictogon rubripes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Pterostichus sustentus,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,rib or chevron fragments,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,neural arch of dorsal vertebra,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,zygapophyses,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,shafts of metatarsals II-III-IV (associated),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of macrurus convergens| voucher of nezumia convergens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of dibranchus scaber| syntype of dibranchus scaber,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eleutherodactylus rhyacobatrachus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"hyoplastron frag, juvenile",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Raja garmani| Syntype of Raja ackleyi ornata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of proboscidella proboscidea,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Bajacalifornia calcarata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Peristedion greyae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of camptoceras hirasei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of cythara garrettii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Cylindrella aspera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helix cesticulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anchoa pectoralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gymnobisium inukshuk,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of trichotropis costellatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Arcuoblastus shumardi| Voucher of Granatocrinus shumardi| Voucher of Arcuoblastus shumardi| Syntype of Granatocrinus shumardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of anergatides kohli,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PADDLE | Cast,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TALONID M/3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW L M/2-M/3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"HUMERUS,HUMERUS FRAG",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of rana wittei,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Geophilus urbicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dynamius placatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Attus miniatus| Holotype of Phidippus miniatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of antillognatha lucida,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left C5,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Salmacis rufa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophiocten depressum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lamprologus christyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiacantha contigua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anolis kemptoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lissophiothrix delicata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of caudina tetrapora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiosyzygus disacanthus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Harpalus rufimanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of acipenser (antaceus) ayresii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of swiftia exserta,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial lwr mandible,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right cuneiform,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ilium prootic,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hemiaster inflatus| Holotype of Periaster inflatus,1
