271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eurytrichus nitidipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Steatocranus mpozoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Venus aequilateralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (dry); tissue (frozen); tissue (frozen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Coniophanes bipunctatus biseriatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,cervical vertebra frags,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Araneus abeicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Forbestra aeneola,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Temnocheilus indetermined,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of trachinotus kennedyi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of spongia mauritiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of manselia trichina| voucher of brasilia trichina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Helophilus obscurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of alepisaurus ferox,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of testudo clivosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Anodonta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of argyra cylindrica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of telamonia annulipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of prosogynopora riseri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of plexechinus cinctus| syntype of plexechinus cinctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of scydmaenus salinator| paralectotype of scydmaenus salinator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hyla hobbsi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Calliurus floridensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Zygonectes nottii,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Furcula Frag.,3
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial proximal left humerus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hylomus draco,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pomacea zischkai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of notodesmus scotius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Pirata zelotes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Eunice collini,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Paratype. Published 2005.The Veliger 47(4):277-293 (Nov. 30, 2005) Fig 17.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Trachyphonus erythrocephalus jacksoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Anolis shrevei,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyclostoma retrorsum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of mitra rushii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyclindrella vignalensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of strophia dallii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of opisthopatus kwazululandi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Choctella cumminsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of rhacostoma dispar,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of peripatoides sympatrica| genetic voucher of peripatoides sympatrica| voucher of peripatoides sympatrica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTICLE,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MED TOOTH,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL W I1-M3,FEMUR,RADIUS,SCAPULA,VERTEBRAE,SACRUM",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerberus rynchops novaeguineae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bunocephalus chamaizelus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dendryphantes perfectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:waterBody,Andaman Sea,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,neotype of hydrophilus exstriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of dumortieria moorei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Eugorgia rubens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus maculatus fraterculus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of temnocheilus sp. indet.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL JAW, L P/4-M/1",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R M,R M3/,L M/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R Humerus, proximal end missing, distal end broken",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DIST METACARPAL 2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"skull and hyoid, adult male",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW FRAG WITH 2 P/#,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"DENTICLE, NC",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of acilius latecinctus,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:country,Australia,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:typeStatus,cotype; paralectotype,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left m/3 frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R compound, dist frag",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lasconotus simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ploas atratula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pamphila argentea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype? of Serranus dubius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of astyanax simulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype? of Cardium multiradiatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of echinocyamus apicatus,1
a2a7754b-2346-496d-b681-eb754ef32b9e,typestatus,type,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cypraea,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,75% prepped - 67,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 26,5
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,associated partial osteoderms,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Yoldia thraciaeformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Phasianella affinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Spiroloculina nitida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cicurina garrina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of unio neislerii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helix selenina,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial scapula-coracoid,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R CALCANEUS & CUBOID,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 R JAWS, 2 L JAWS, PALATE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Man+ M/1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r. /M2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DENTARY WITH M/1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,prox prox phalanx,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,NC; OPERCULUM,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ASSOC FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,upper+lower premolars in jaw fragments,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"LIMB BONE,L DIST TIBIA,L ASTRAGALUS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Parathalassius candidatus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DP/4, R DP/4, L DP4/, R DP4/",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 1; Dry - 137; Dry - 23,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Blax bellus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ctenus insulanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Lithotiphia scudderi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"TOOTH FRAG, PROBABLY REWORKED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL OF VERY OLD INDIVIDUAL MINUS JAW,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,?CERATOHYAL,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:preparations,fossil - 76,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L maxilla, w teeth",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Intermediate Phalanx,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Spongia officinalis tubulifera  var. aperta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Philonthus alutaceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Munida perarmata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of clausilia denticulata spratti,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R+L EPIPLASTRON FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,maxilla with P4-M2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, JAW RAMUS, FOOT BONES, ON INSIDE OF A DAEMONELIX",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SMALL ROCK SLAB CONTAINING SMALL FOSSIL FISH,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"HEAD (DORSAL) & BODY, MINUS CAUDAL; NC",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Stigmaeopsis celarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hemitrichia kobelti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ashmunella walkeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pardosa albopatella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pyrgulopsis ozarkiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Lampsillis radiata siliquoidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of crithionina pisum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lagena staphyllearia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leptachatina varia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Trochatella methfesseli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of limicolaria roemeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anodontites aroanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Barotia (Paracrostoma) pseudosulcospira armata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Corbicula fluitans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eulota mimula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of urocoptis perlonga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helix buxtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mucronalia nidorum,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,"tooth; maxilla; tooth, molar",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:country,Norway,14
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL, L P3/, M1/-M2/",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial ostioderm,2
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial atlas/axis complex,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial associated calcaneum & astragulus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L SCAPULA, SMALL INDIVIDUAL",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"9 L M/1, 6 R M/1",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DP3-DP4/,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FEMUR, PODIAL, CALCANEUM",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leiocephalus personatus louisae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Zacanthopsis sp. indet.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Protengonoceras gabbi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Astropecten exiguus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chalcides ocellatus montanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Watsonella crosbyi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of bujurquina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Typhlocarcinus villosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pseudogibbula duponti pallidior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of aphelidesmus guianensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,mRNA (frozen); whole animal (unknown),5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L DENTARY W M1-M3,VERTEBRA,PODIALS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,6 M/1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,isolated right M1/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L TIBIA, JUVENILE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"VERTEBRAE,OSTEODERM FRAGS,LIMB FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"vertebrae, limb bone fragments",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dist. Metapodial,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial fibula,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,13 VERTEBRAE,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cidaris filograna| Figured of Cidaris filograna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lucidella manni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cidaris clunifera| voucher of cidaris clunifera| voucher of cidaris clunifera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of xiphomyrmex spinosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helicarion pitmani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Saurenchelys cognita,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Kumbadjena extrema| Genetic Voucher of Kumbadjena| Voucher of Kumbadjena,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ANTERIOR SKULL, JAWS, FORE & HIND LIMBS & FOOT FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 L HIND FEET, COMPOSITE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,posterior calcaneus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,NEARLY COMPLETE ON SLAB,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW L P/4-M/1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PROX L FEMUR,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Femoral head, left, frag",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gerarus mazonus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L DENTARY (329),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY, M/2-M/3, BROKEN M/1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L dentary frag w incisor, P4-M2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,septa?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:country,Dominica,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Canine root,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of zapus hudsonius hardyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dolichopus brevicauda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of brycon ferox,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Reithrodontomys lecontii impiger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of epuraea ovata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of kinosternon minor peltifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Berosus infuscatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sitta solangiae fortior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cryptorhopalum triste,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of parandaniexis mirabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cystiphyllum plicatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of nylanderia parvula,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pristimantis chimu,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skeleton (dry); tissue (95% ethanol: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen); hide (dry); tissue (95% ethanol: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of bryaxis tumida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Xyloiulus bairdi| Paratype of Xylobius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Arca noae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus ustus furnissi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of unio strodeanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of anathyris ezquerrai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Tarnus pulcer,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Oligogypona haupti Statz, 1950",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Plecia imperialis Statz, 1943",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lycaena melissa| Paralectotype of Lycaena melissa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of champsodon longipinnis| voucher of champsodon longipinnis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Admestina archboldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of admestina archboldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of achatina elegans,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:preparations,Peel - 9,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bithynia delavayana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helicostyla cincinniformis lubanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of argyrodes pluto,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Turbonilla manorae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of achatinella (achatinella) mustelina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Sphyrotinus prolatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Oroperipatus| Voucher of Peripatidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bithynia fuchsiana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bollmanella camassia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nainereis nannobranchia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Icius cinctipes,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,"dentary; tooth, incisor; tooth; premaxilla; frontal",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LUNGFISH BURROWS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l M1 or M2/ frag,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,typestatus,cotype?,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX & JAW FRAGS, JUVENILE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"RADIUS,METAPODIAL,CAUDAL VERT,PHALANX",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,upper I1/ frag,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M1/?, R M/1-M/3, PODIAL",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,UNCIFORM,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,CARPOMETACARPUS,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L JUV DENTARY W TEETH,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"r m/1, heavily worn",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Laccobius elongatus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:country,SINGAPORE,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 169,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Proximal phalanx, proximal epiphysis",4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:country,Spain,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Myrmica ritae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leptogenys santacruzi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of xenoceltites sinuatus| voucher of xenoceltites sinuatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Palicus faxoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Phascolosoma scolops,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Brisinga panamensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hemitheconyx taylori,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyllometra albopurpurea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of picolaptes lineaticeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eleutherodactylus barlagnei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Raja kenojei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of isochilina puteata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiophragmus stellatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:sex,female 3,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Desmognthus ocoee,1
