5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R DENTARY W C-P2+M2,L DENTARY FRAG W P3+M2,L MAXILLA FRAG,R MAXILLA FRAG W M1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"NC, BRAINCASE",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,RM FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l maxilla w part M2+M3 and r P4-M3/,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,typestatus,topotype,12
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/2-M/3, JAW",5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"osteoderms+limb frags, assoc",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M1/ & ISOLATED TOOTH,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, JAW RAMUS | Cast",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,posterior dorsal vertebrae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Leg bone,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,INCISOR OR CANINE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"HUMERUS,DENTARY",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,incompl lunar,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R DENTARY,/I,/M1-M3",3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,pelvic girdles,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 20876,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lophocarenum longitarsum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyclophorus hungerfordianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Acropsopilio normae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Unio lutulentus| Additional Material of Unio lutulentus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pisidium sterkianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Oligocephalus grahami,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Prosthesima frigida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of polydontes natensori maurus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cylindrella vignalensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of alcimobolus angustipes,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"53 MOLARS; 2 L, 1 R JAW FRAG.",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"1 R JAW, 3 L JAWS",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL JAW EDENTULOUS; 12 UNASSIGNED MOLARS; 2 PARTIAL SKULLS EDENTULOUS,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 1232,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,osteoderms+vertebra frags,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mangora apobama,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of stenolophus fuscipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of kloucekia phillipsii,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:country,France/Italy/Slovenia/Spain,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,P#/ | Cast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,maxilla+dentary fragments,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"LIMB BONES,/TEETH,TEETH/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,HYPOTARSUS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R dentary w m1 m2 m3,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,A+B; MALE,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"18 vertebrae, some fragments",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ENDENTULOUS JAWS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL & ANTERIOR VERTEBRAE,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Pollen cones,2
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:identificationQualifier,x Cylindropuntia leptocaulis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,typestatus,lectotype; syntype,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Aranea columbiae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of astroblepus mancoi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pulvinulina tumida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyclodesmus incisus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophiops rufina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Stoastoma jayanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ashmunella rhysia nogalensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gulella rutshuruensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of myxostoma vestitum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of distylia monterea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of kuhlia salelea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leiobienvillia laevigata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Cotype of Collonia picta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Protoopalina diplocarya,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"voucher of Equus niobrarensis, page 47 in <a href=\"http://arctos.database.museum/publication/10004547\">Harris and Porter 1980</a>",3
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:month,10,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Tretanorhinus variabilis lewisi| Paratype of Tretanorhinus variabilis lewisi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Agelaius phoeniceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of symphysodon discus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Mangora mobilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of nototropis lirus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lycaena monica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole maculifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chilonycteris parnellii pusillus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Corythaica acuta,3
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:country,Russia,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DI,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right dentary w m1-m3,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/1 OR M/2, R M/1 OR M/2, L M/3, L M/#",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY FRAG W DP3-M3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PECTORAL SPINE FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,LM 2 or 3 fragment,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:typeStatus,Lectotype; syntype,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"right dentary w p4, m2-3",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Slide - 6,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of onchonotopsis eminens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of siphonaria pectinata,7
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DENTARY; P/4-M/2 + ASSOCIATED ANTERIOR TOOTH (?C/1 OR P/1),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R & L SCAPULAE & CORACOIDS; L HUMERUS & RADIUS; L FEMUR; R & L TIBIAE; R FIBULA,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"POSTERIOR DORSAL VERTEBRAE, RIB FRAGS, CAUDALS, PELVIS, HIND LIMB",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial skull and vertebrae,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L DP4/ IN MAXILLA FRAG,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:country,Netherlands,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,M1/ OR M2/ (2730),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, R I/1-I/2; C; P/3, M/1 & L I/1, C, P/3-M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,complete femur,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r m/1 trigonid,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,Flowering/Fruiting,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,? metapodial (proximal),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PROXIMAL R FEMUR,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,M/1 OR M/2 (3107),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R UPPER MOLAR AND ASSOC FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right distal humerus,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/3, R M/1",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY W R P3+M2-M4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ISOLATED ELEMENTS, JAW FRAGS & TEETH",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of coxelus pacificus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY,MAXILLA FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"calcaneum, astragalus, metapodials, podials",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PES PHALANGES,PROX DIGIT 4,MED DIGIT 4",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R P4-M2/,L M1-M2/,DENTARIES,VERTEBRA",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Dolichopus pilatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nyctidromus albicollis gilvus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anolis spectrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cercopyllis adolescens,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MAX, P3/-P4/-M1/-M2/-M3/; CANINE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL PARTIAL, A+B. COUNTERPART ON BACK SIDE OF 82724.",1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:identificationQualifier,"aff, var",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of araneus koepckeorum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of panorpa rigida,1
41b119de-f745-482d-be42-a0155bc76e5d,taxonrank,superorder,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyphomyrmex wheeleri,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anolis dominicenis caudalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of haimea convexa| holotype of pauropygus convexus| voucher of haimea convexa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leodice oliga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Protoplimerops,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,in vial - 29,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MANDIBLE WITH TEETH,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,foilated axis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right+left epiplastra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of pachydactylus tsodiloensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of hexacrinus exsculptus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Photonectes braueri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lampanyctus iselini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ilyophis brunneus| genetic voucher of ilyophis brunneus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 507,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of tulpius hilarus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Isotelus giganteus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of palaemonetes inermis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of schizoblastus haynesi| paratype of tanaoblastus haynesi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"P/3-P/4, M/1",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dp/4 in matrix,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 R P4/, 1 L P1/ OR L C#/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R JAW; PALATE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R dentary frag. with /P4 /M1-3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PHALANX, SMALL-BLASTOMERYX SIZE",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chelanops dentatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiomusium glabrum,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of calathus confusus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiozona stellata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cryptopleurum vagans,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX, P1/-M2/ | Cast",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial magnum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"POSTORBITAL, SQUAMOSAL FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,C or P,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,M1 (broken),3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, ALL T/# (WEASEL SIZE)",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"1 SIDE OF MAX, JAW RAMUS",1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 475,3
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:country,Canada,4
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"R and L dentary with p4, m1-2, m3",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,Rm3,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,coronoid process,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,mandible frag. with p?2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 R P/4,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW WITH M/2 & M/1 FRAGS, PARTIAL ASTRAGALUS & PROXIMAL RADIUS, ASSOC FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LEFT TIBIA PROXIMAL HALF,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,A+B; HEADLESS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial r I3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 HUMERI, 2 RADII",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ilium?,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW EDENTULOUS, MAX, MOLAR, INCISOR",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"TEETH, ETC",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"M1/, M3/, MAX",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TRUNK VERTEBRA FUSED POSTERIORLY WITH A VERY INCOMPLETE TRUNK VERTEBRA,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of carlia coense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sacium lunatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of amphilius krefftii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hyperolius parkeri parkeri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Metazygia benella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Hippolysmata wurdmanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of riopa popae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pyrrhula ricketti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pipilo rufopileus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Argyra albicans,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Carlia coense,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW WITH R M/2-M/3, JAW WITH L M/2-M/3",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gulella nuchalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amphiprion mauritiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Xyloredo ingolfia,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:disposition,SPECIMEN FOUND 2010,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyathophyllum greeni| Paratype of Blothrophyllum greeni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Guambius curtior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole inca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Goniobasis catenaria,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hersilia tibialis,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,"tooth, molar; tooth, premolar; maxilla; premaxilla",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Protartematopus electricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole multispina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhinoclemmys pulcherrima manni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pseudodiadema macrostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Brachinus ballistarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of gnamptogenys tortuolosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of megaponera foetens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Myrmica lobicornis apennina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of tipula internecata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Necropsylla rigida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Prionopelta marthae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,distal left ulna,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SKELETON ?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PYGAL, PERIPHERALS, SHELL FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,17 M3/ (TOOTH TYPE A),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MAX WITH P4/-M2/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PALATE W. R & L M2/-M3/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,COMPLETE R PES WITH ASTRAGALUS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,LR MAX EDENT,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hyphessobrycon bentosi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of uromystrum minor,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of crania dyeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Neotype of Hister biplagiatus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:island,Corsica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Right M2/,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:country,Germany,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cystechinus loveni| Syntype of Cystechinus Loveni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophiactis savignyi var. lutea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Ochthedromus gelidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of orophorhynchus spinosus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,in matrix � other - 1; 0% prepped - 1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,hyo or hypoplastron bridge fragment,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L i1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Leonaspis hoernesi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Siro acaroides| Voucher of Siro acaroides| Genetic Voucher of Siro acaroides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (alcohol); whole animal (95% ethanol),4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:country,TRINIDAD AND TOBAGO,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chrysometa tinajillas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Arremon atropileus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of phytosus opacus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of manopora caliculata| figured of manopora caliculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Etoblattina clarkii,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 3; Dry - 14; Dry - 1; Dry - 22; Dry - 38,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,PP 1x3 Slides - 6,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l. /M1 and fragment of tooth,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L maxilla w P2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ANT L SQUAMOSAL,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"HUMERI,FEMORA,PHALANX,METAPODIALS,VERTEBRA,FIBULA,BONE FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R I/# | Cast,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pogonomyrmex occidentalis var. utahensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/L P3-M4,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Kleptochthonius| Voucher of Kleptochthonius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eoorthis bayfieldi,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,research ready - 229,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M#/ PARTIAL; L P/4 PARTIAL,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL ANTERIOR WITH C#/ & P#/ & R M#/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of occemyia haitiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pachybrachis erinae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole paraensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of mallophora rex,3
