71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"RIGHT ANGULOSPLENIAL, DISTAL END",6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"HUMERUS, ASSOCIATED MAX & JAW IN ARTICULATION",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"VERTEBRA,ULNA",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ARTICULATED HEAD & PECTORAL GIRDLE, A+B",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"VERTEBRAE,RIB FRAGS,LIMB FRAGS",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,INCOMP SKELETON,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"C,METACARPAL 4,METATARSAL 4,CAUDAL VERTEBRA,PHALANX 2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,BASICRANIUM,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Oligoporus danae| Voucher of Oligoporus danae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Oonops tenebus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cheirurus welleri| figured of cheirurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Estevan Group,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pseudoplatystoma fasciatum nigricans| voucher of pseudoplatystoma punctifer,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Calisto loxias| Figured of Calisto loxias,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leptodactylus ventrilineatus| Paratype of Leptodactylus darlingtoni,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Helicina maxima citrina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of porcellana serratifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of thaumasius taczanowskii fractus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Withius,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Cast palate,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SCALES; NC,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:continent,"Hinds County, Mississippi, United States",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole carbonaria,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chrysometa kochalkai,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Gymnocorymbus bondi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tabanus praepilatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Mesoprion elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hypotelus capito,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of myiobius xanthopygus aureatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Calabadian Island,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of scardafella inca dialeucos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of holothuria farcimen,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of galacantha diomedeae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Aenictus asantei| Voucher of Aenictus asantei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:waterBody,Caspian Sea,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R. Humerus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PROX L HYPOPLASTRON,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"HIND FOOT, COMPOSITE",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,palatal. 6 crests,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"right xiphiplastron, female",3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL & CONSIDERABLE PART OF SKELETON, JUVENILE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKULL WITH T#/; L JAW,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LIMB BONES & VERTEBRAE,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL R JAW WITH M/1-M/2; R M/1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of cocculina beanii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of acacesia peruviana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pseudogaudryinella capitosa| Voucher of Pseudogaudryinella capitosa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dorothia pontoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tritaxia jarvisi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PROX PHALANX,DIGIT 3 ?,MANUS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R PALATE W P3-M4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"mandibular frag w I, M/1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL FEMUR,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAWS AND TOOTH FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"VERTEBRAE,RIB FRAGS,PROX HUMERUS",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,limb element,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"DORSAL VERTEBRAL SERIES, PARTIAL PELVIS, HIND LIMB",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L DENTARY,/M3",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"RADIUS,DIST FEMUR",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MUTILATED SKULL & JAWS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"l+r premaxilla fragments, C1",1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:islandGroup,Mascarene Islands,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of helix consanguinea imperforata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eumastigonus kaorinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of steneotarsonemus furcatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cyclodesmus obesus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lophocarenum hortense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophiops normanii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Cyclostoma dubiosum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of strophiops delicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Conus parvus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania scitula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helicina maxima citrina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of neospintharus parvus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mitra pleurotomoides,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 1038,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Vitrina caperata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of achatinella tappaniana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Cyclostoma seminudum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of chirostomias pliopterus,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,SECTIONED - 69,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,skull in matrix,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MID ULNA,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l m/1 in dentary frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L mandible w P/2-M/2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CHEEK TOOTH/,CHEEK TOOTH FRAG/,/CHEEK TEETH FRAGS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Denckmannia obtecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:country,Jarvis Island,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leporinus ecuadorensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Modisimus fuscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of orus punctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Claraia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Zalmoxis princeps| Genetic Voucher of Zalmoxis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Protaster barrisi| Syntype of Onychaster barrisi| Voucher of Onychaster barrisi| Voucher of Onychaster barrisi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leptodactylus inoptatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of proctoporus orcesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole wiesei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Eumeces perdicicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Systoechus oreas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anolis marmoratus desirodei,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,P or M/,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL W P4-M3,R DENTARY W P4-M2",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"DES, ARIZ, ASC, NA, NY, UCR, MSC",6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,VERTEBRA: CERVICAL,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Rhagio brunneipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of lebia scapula,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Maxillary frags,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Bottom of beak,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Chlaenius insperatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Polites winslowi,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of harpalus stupidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Scaphiocrinus juvenis| Voucher of Scaphiocrinus juvenis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tropidophis pardalis stejnegeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of scolioplanes robustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of eucratoplax guttata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Phrynobatrachus werneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Bembidium incrematum,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,25% prepped - 33,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,75% prepped - 22,3
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"syntype of culicoides gracilior statz, 1944",3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,+ Insect leg,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Troglosiro monteithi| Paratype of Troglosiro monteithi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of peripatus dominicae basilensis| voucher of peripatus dominicae basilensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chordodes occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of polygyra nantahala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ramiellona stadelmanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of trochus amabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerithidea fuscata,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,calcaneum; astragalus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"METATARSAL 2,3,METACARPAL 2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/M1,P4/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CALCANEUM?,ASTRAGALUS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,distal r metatarsal V,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY FRAGS,/M1-2,M",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ULNA+RADIUS,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"incompl skull, R mandible, R+L femora",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,femur frag.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Protella gracilis| Syntype of Protella gracilis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 1; Dry - 17,5
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:identificationQualifier,x Cylindropuntia arbuscula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Geophagus altifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eurypelma regina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cercopites calliscens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ceraticelus nigripes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Milos,4
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"syntype of pteromalus pulchellus statz, 1938",3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, WHOLE; BABY FISH; FAIR",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R P2?,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,RM12,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Victoria Island,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Eupolymnia regnans,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/#, TRIGONID WITH TWO CUSPS & ANTERIOR VESTIGE & LOW SITUATED CINGULUM, HEEL LARGE WITH TWO INTERNAL TUBERCLES",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"EXCELLENT, LACKS TAIL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R M1-M3/,L P4-M3/",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania sobria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of unio conspicuus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Zelleriella madagascariensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Reginachernes ewingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophia festiva| Voucher of Strophia festiva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of branchia angustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of marptusa milleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bithynia travancorica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of strophiops flacida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mactra solidissima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype? of chondrocyclas convexiusculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of teminius conjuncta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nassopsis variabilis striatula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ostrea amara,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ranella rosea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Granopupa klemmi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rissoa adamsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of licina cayemitensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Grammonota vittata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eupleura candata etterae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of limicolaria balteata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Micraster michelini| Holotype of Micraster cor-anguinum| Voucher of Micraster michelini| Voucher of Micraster michelini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of metaphidippus perscitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of urocoptis montecristensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Alycaeus pentagonus| Figured of Dicharax anthostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pellenes howardii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of microneta luteola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tylotia cardenasi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rhynchotrochus kubaryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cryptops sulciceps,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:month,8,6
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,sacral centrum # 5?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MILK M1/, M2/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL, R & L M1/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Ulna, distal end",3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,DENTARY,EARBONES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,condyle frag,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 6; Dry - 1; Dry - 1; Dry - 1; Dry - 1; Dry - 1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Left max. frag. w P4/-M3/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"37 JAWS, C/#-M/3; LENGTH: 5.4 MM",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Serpula uschakovi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ceratiocaris cornwallisensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Alpaida muco,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cerchneis sparverius guatemalensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of gomphoceras septoris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyclaris nigrirostris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Neotype of Phanaeus difformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of argyromoeba daphne,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of neotermes sanctae-crucis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Nerocila acuminata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rhadinaea sargenti,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Tachys corruscus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial skeleton including skull,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,COMPLETE JAWS | Cast,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,RP4/ RM1/ (ASSOCIATED),1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Lower posterior tooth,1
81316846-80cb-4913-8941-b31537761eb0,dwc:countryCode,CN,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R MAXILLA: M3/?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r dentary with p/3-p/4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,P3/ FRAG,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Phidippus femoratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Archon apollinus armeniaca,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Stenocercus tacnae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (cleared and stained); tissue (95% ethanol); tissue (ethanol) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Turdus abyssinicus nyikae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cystiphylloides crassatum| voucher of cystiphyllum cicatriciferum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pseudoplesiops rosae,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,POSTCRANIAL & ISOLATED MOLARS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TOOTH FRAG M/1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL PARTIAL AND SCALES, NC",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,proximal end of femur with NCSM #21173,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:typeStatus,Epitype,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Distal tibia frag,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of decatoma antiqua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pygidium oroyae| Voucher of Pygidium oroyae| Voucher of Pygidium oroyae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of scleroplegma conicum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sonatsa meridionalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of tapinoma litorale,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Genocidaris incerta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of phascolosoma scolops,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (dry); fragment (SEM stub); fragment (dry) sample,5
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,research ready - 135,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Crocidura maurisca geata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phalangium ornatipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of paramiopsalis ramblae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of elasmonotus longimanus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of smilasterias irregularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Atya tenella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ludwigia pinax| holotype of strophogyria pinax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of stenatemnus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Thamnophilus gorgonae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Oonopoides maxillaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Diploria conferticostata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of jupiaba yarina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Formica microgyna var. nevadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Pitys youngi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of euophrys purcellii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Parodarmistus caducus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L distal tibia,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,R+L DENTARY,FORE+HIND LIMBS,BONE FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FEMORA (4 L, 3 R) + 3 FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DENTARY (320),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"M/,/M,M1",1
