271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of lathrobium finitimum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of aphelidesmus divergens,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Gephyrocharax valencia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Phacops latifrons,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of platycercus splendens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Oligocephalus humeralis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Sphegina nodosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Other Useful Citation of Micrathena bryantae| Holotype of Micrathena bryantae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of antipathes picea,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 2; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 4; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,RP1/,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX & JAW FRAGS, 2 ASTRAGALI & CALCANEAE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P/2-P/3, M/1-M/2 | Cast",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,COSTALS + NEURALS 1-3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R INOMINATE, illium",3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FORE & HIND LIMB FRAGS, GOOD FEET; SEE ALSO 1474A",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, M/1-M/2; L JAW, M/2-M/3",2
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial right premaxilllary,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,angular fragment,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MAX, L JAW",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 L M/#, 2 INCISORS, 2 CANINES | Cast",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"DISTAL L TIBIOTARSUS, STERNUM FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,LWR MANDIBLES,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Lp/3,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L DENTARY FRAG,DENTARY FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Phalanx Frag,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R MAX, P3/-P4/, M2/",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,humerus shaft?,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,axial peg,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,jaw section w/ tooth,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,radius fragment (distal),3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:country,Morocco,63
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cyathophyllum radicula| Voucher of Tryplasma prava,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Isthmia ventricosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of pseudanapis darlingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Tetragnatha intermedia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,TIBIOTARSUS FRAG ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Fusus porrectus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eoorthis baddeleyi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL ILIUM | Cast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"l epiplastron, entoplastron,+costal frag, assoc",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L DENTARY W P1,P3-M4",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,"Dentary fragment w/~6 teeth preserved.  Pleurodont implantation, and a mental foramen present.",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Rm/4,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,HEAD PART; NC,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/2-M/3, ASSOCIATED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL ELEMENTS, NC",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R P3 ?/,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ILIUM FRAG, VERTEBRA CENTRA",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"7 L JAWS, 5 R JAWS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DP2-3/,/P2-3",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Cuboid right,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,figured of apis (synapsis) henshawi,6
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of boletina longicornis statz, 1944",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,suprapygals,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r distal femur,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cyllidium nigriceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of percina cymatotaenia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiopsammium semperi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Primnoella polita| Voucher of Primnoella polita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Pterolebias longipinnis| Syntype of Pterolebias longipinnis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of prostemmiulus cognatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Littoridina brunensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of bittium parcum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of olpium frontalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Pedina michelini| Voucher of Pedina michelini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Trichogaster lalius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of leptopsalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type? of Ixodes unipunctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gaimardia aucklandica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lanistes (Peters) ovum mweruensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leptobunus spinulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,cotype of bulimus chromatellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Xiphorhynchus flavigaster ultimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (frozen); tissue (frozen: vapor phase nitrogen); partial skin (dry); tissue (frozen: vapor phase nitrogen); spread wing (dry); tissue (frozen: vapor phase nitrogen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of callavia crosbyi| voucher of olenellus broggeri,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Tomopterna kachowskii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eocenidris crassa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of muricea spicifera,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Paroxyna sp.,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"teeth, associated",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L MAXILLA: DP3/-DP4/,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L p/2,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Scapula, right, fragment",6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Upper M3,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TORTOISE SHELL FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Sternebra,12
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,hyo/hypoplastron frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,prox costal frag,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,bottom left jaw frag w/ p2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R+L MAXILLA,L PREMAXILLA",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 0; Dry - 0,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Microfossil slide - 19,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Aparallactus turneri,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hyperolius ahli| additional material of hyperolius ahli,16
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"dentary frags, tooth frags",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 JAWS, 1 EDENTULOUS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,NAVICULOCUBOID,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,right dentary fragment,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"P/4, JAW FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL WITH FRONTAL BONE + P#/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ARTICULAR CONDYLE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M?/ FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L M/,R DENTARY FRAG W M2-3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L dentary frag w dp4, m1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Peripheral frag,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:country,Swaziland,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,tooth+metapodial frags,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"r calcaneus + other bone frags, assoc",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL M/3, P/4",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"6 L M/1, 5 R M/1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial MC III-IV+radius-ulna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of acipenser (huso) anasimos,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,posterior of skull w/ horn cores,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PELVIS,VERTEBRAE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L dentary w m1-3,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,mid-shaft section of humerus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L dentary w/ br teeth,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,13 m,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PALATE W R+L C1+P1-M3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, JAWS, SCAPULA FRAG, TIBIA",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW; R P/4-M/2 COMP LOC 333 NOT ENTERED | Cast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L Maxilla W/ P4-M2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"11 R M/1; 7 L M/1; 1 L M3/; R MAX, M2/-M3/; PALATE WITH L M1/ & R M1/; 26 ISOLATED MOLARS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,prtil pelvis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,CRANIAL ROOF,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 174,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/2, R M/3, ASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dp/3?,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 2; Acetate peel - 1,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stemmiulus drymophilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of metazygia ikuruwa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY FRAG W R P4-M3+L P3-M3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TOOTH,DENTARY",4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial L maxilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:sex,Gynandromorph,10
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"M/1 OR M/2, TRIGONID",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P/4, WORN",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"DES, MSC, OSC, NY, UTEP",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Scleracis petrosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of arthroleptis perreti| genetic voucher of arthroleptis perreti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Forelius pruinosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Otopharynx speciosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of trochatella josephinae| lectotype of helicina josephinae pulchra,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:countryCode,BE,38
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary fragment w/m3,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,jaw fragment with 1 tooth,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,p1 or p2,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"cast of maxilla, broken",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,P2-M3 (associated),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL W P4-M2,DENTARY W P4-M1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"METAPODIALS,LIMB BONES",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW RAMUS, LIMB BONE FRAGS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of litoria becki,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lygia occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of mastophora archeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Zalmoxis cuspanalis| Genetic Voucher of Zalmoxis cuspanalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Nematifera reticulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bombylius subvarius| Paralectotype of Bombylius subvarius,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Ceria nigripennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of conraua crassipes crassipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ommatius pretiosus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of onnia superba,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Beatricea gracilis,3
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial lower molar,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Helminthochiton carpenteri,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,Flower |,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of octostruma convallisur,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,other (ethanol); skeleton (dry); tissue (95% ethanol: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (alcohol); otolith (dry); tissue (95% ethanol: vapor phase nitrogen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Bathypterois grallator| Genetic Voucher of Bathypterois grallator| Genetic Voucher of Bathypterois grallator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rhamdia luigiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pygospiopsis antarctica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of orozoe mira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of favosites favosus| voucher of emmonsia tuberosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (dry); skeleton (dry); tissue (ethanol: vapor phase nitrogen); tissue (ethanol: vapor phase nitrogen) sample; tissue (95% ethanol) sample,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:country,AFGHANISTAN,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Saprinus plenus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mitoura hesseli,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of arebius dolius,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ellipodesmus simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sterna bergii cristatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anolis olssoni extentus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of pycnotropis colombiensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pipilo maculatus griseipygius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Bumastus holei| Voucher of Bumastoides holei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Fibularia jacksoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of aulopora serpens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (RNAlater); whole animal (flash-frozen); whole animal (95% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of trypanorhynchus depratus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left ilium,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R MAX, P4/, M2/-M3/; R P4/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial R dentary with P/3-4 M/1-2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,skull+mandible+5th cervical+rib,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L DENTARY FRAG W M1-M3,I",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Oxyopes nelsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Thomasatia simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of syndyas polita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Taivala invisitata,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:country,Russian Federation,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,fragment (70% ethanol); fragment (70% ethanol),6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cryptolopha trivirgatus eiuncidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of neostasina mammee,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"r+l dentary w p2-m3 w poss p1, assoc",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Beetle protona,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PREMAX WITH TEETH,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,M3?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SMALL, PARTIAL SKULL TABLE, WITH COUNTERPART FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MAXILLA FRAGMENT WITH DOUBLE ROW OF TEETH,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Japalura makii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cladopora robusta| Voucher of Cladopora robusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Propora papillata| Voucher of Lyellia papillata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cicindela splendida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Diaphus signatus,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 1758,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anelosimus luisi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Acetate peel - 4,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 0; Dry - 2; Dry - 1; Dry - 16,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY FRAG W C+P2-P4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,RIGHT DENTARY WITH TEETH,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FN 5537: 2 PARTIAL HUMERI; FN 5635: L JAW, 2 L HUMERI; FN 5536: R HUMERUS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R+L DENTARY,P4/,ULNA,METAPODIAL,BULLA",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:identificationQualifier,intermediate with var. rosei,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, R M/2-M/3; R M3/; L M3/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L JAW WITH M/1-M/2; R JAW WITH M/1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of dysagrion fredericii,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CUNEIFORM,PISIFORM",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, P/#; R M/2-M/3; JAW, R P/4-M/1; 2 JAWS, 1 M/#; R M/3; _ L M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R P2-M2/,/R P2-M3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of philotecnus ruficollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Oncomyia modesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of ballonema gracilipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole roushae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hyperolius ahli| additional material of hyperolius ahli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:sex,multiple 5,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Favosites mundus| Syntype of Favosites mundus var. placentoideus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Gyas titanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Procambarus chacei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of olenellus clarki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of homopholis wahlbergii arnoldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ptilochloris remigialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bombylius ravus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ochthebius nitidus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:taxonRank,Suborder,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pristipomoides freemani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Archachatina insularis,2
