71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R & L M/3 (17),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/P?,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW FRAG, HUMERUS",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of leptoterna dolobrata nr.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Nectophryne batesii| Genetic Voucher of Nectophryne batesii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:country,Montenegro/Serbia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nectria multispina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Bledius fortis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Agelena longistylus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Omophron gilae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Termes christiemsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Catillicephala rotunda,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Temesa (Temesa) latestriata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anolis danieli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Eleutherodactylus parvus| Holotype of Eleutherodactylus parvus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of erasinus gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of rhamphomyia mutabilis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nicolella agilera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Scaphiella weberi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of jalmenus notocrucifer,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of traversia lyalli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of bactrites gracilior,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Merula albiventris fusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pseudis paradoxus caribensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of hololepta populnea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Iridomyrmex humiloides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lygus sp.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helophorus oblongus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amphiura leptopholida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Phrynobatrachus jimzimkusi,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Anamathia occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Coryphaenoides rupestris,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Evermannella balbo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Petrochromis polyodon| Voucher of Petrochromis polyodon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of stoastoma gouldianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of moenkhausia comma| syntype of moenkhausia comma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of bankia gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Galendromus ferrugineus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r upper m,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R m,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:country,Martinique,16
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,associated elements (2),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,36 TRUNK VERTEBRAE; L COMPOUND,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PHALANX 1,3",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,entocuniform,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, LP/4-M/3; JAW, M/1-M/3; 2 MAX, RP3/-M4/; M#/",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,tympanic bulla fragment,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of spongia equina gossypina var. alba,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3 R JAWS, 5 L JAW, 3 R M/1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/L M1-M3,L P4-M3/, R P4-M3/",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Metagovea oviformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophiactis algicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lingulella stonei,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Philonthus gracilicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of brachinus tormentarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Turritella elaeonis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of tamiosoma gregaria,1
bf049384-ffe2-4418-a1a3-fc5552ba850f,dwc:typeStatus,illustrated,14
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,STROBILUS,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Amphiaster insignis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of horaeometra duplex,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Rana sanguinea,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of dieneroceras knechti,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tachys mutatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anolis fuscoauratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pardosa cubana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of stenamma cusuco,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,partial animal (pinned); genitalia (mounted w/genitalia vial),3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of agathidium estriatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Liolaemus hatcheri,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,neural spine,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole pilifera artemisia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phyllodactylus delcampi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Himerometra acuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Rallus philippensis wilkinsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Muraena vagrans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of testudo microphyes,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:country,Hong Kong,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,RSA,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,other useful citation of epeira zilloides| syntype of epeira zilloides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of florenciella lugubris,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,two assoc. posterior peripherals,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Bone and matrix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion (Strophiops) paueicostatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of gamasus californicus| lectotype of gamasus californicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tornatellina procerulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,holotype of Lampsilis (Lampsilis) fullerkati,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of achatinella granifera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Megamyrmecium asceticum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,maxilla frag with molar frag,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of glycymeris spectralis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ceratinopsis alternatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cerithium minimum albocoopertum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Opalina obtrigonoidea ustricola,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,bone; sediment,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania neglecta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania scitula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cerithium flavum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of uloborus oweni,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Obba listeri mayabigensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype? of plumularia alternata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Velutina zonata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mitra pleurotomoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of xysticus orizaba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lestophilus paucipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (formalin/70% ethanol); tissue (ethanol); tissue (95% ethanol) sample,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Atypoides hadros,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of columbella (strombina) pungens,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"voucher of <a href=\"http://arctos.database.museum/name/Geococcyx californianus californianus\">Geococcyx californianus californianus</a>, page 408 in <a href=\"http://arctos.database.museum/publication/10007597\">Harris and Crews 1983</a>",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Diaphus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of knemiceras compressum| syntype of knemiceras compressum subcompressum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hebertella melonica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lobiopa falli,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of phyllodactylus wirshingi wirshingi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eleutherodactylus junori,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lymnetis mucronatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Homalonotus barrandei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sphaerodactylus fantasticus fuga,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pachycheles rugimanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of everes comyntas valeriae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of scaphiella bocas,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial palate w l+r M2-3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PHALANGES 1,3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 TIBIAE, FEMUR, ULNA, 2 RADII, OTHER FRAGS; LARGE JUVENILE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,P1-P2 ?/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,P3,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/R M1-M3,/L P3-P4",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,manus digit 2 med+dist phalanges,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,skeleton frag's,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Psilopyga histrina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sphaerodactylus richardsoni gossei,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Chlaenius maxillosus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DISTAL TIBIA FUSED WITH FIBULA,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R TOOTH, TRIGONID PRESENT, TALONID LOST",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"NAVICULAR,PHALANX",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R GLENOID,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:country,Belgium,51
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,Boxes and vials; Sample bag; Thin sections no remnants; Thin sections with remnants,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:country,Christmas Islands,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dm3,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pseudione confusa maxillipedis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Lesser metangular,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,associated carapace frags,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Symphysurina globosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of thryothorus thoracicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Telegonus tritonae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Clausilia (Acrophaedusa) nubigena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Oligorhina aenea| Figured of Rhinoprosopa aenea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Merista,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole azteca,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Clausilia carpathia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of scydmaenus flavitarsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pardosa groenlandica,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leptogaster eudicranus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Laganum diploporum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amara gibba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Comaster distincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Chilomycterus schoepfi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of fromia japonica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophidion robinsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amphiura trachydisca,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Phelsuma parkeri,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bunopus tuberculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of metacrinus wyvillii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of kali,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of tachinus instabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Blothrophyllum corium| Paratype of Bethanyphyllum arctifossa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (alcohol); egg (unknown),8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of schizaster ambulacrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of chaetoderma montereyense,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cistulops raveni arubana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of cerion dimidiatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole guajirana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of strongylosoma philippina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pseudotremia cavernarum carterensis| syntype of pseudotremia cavernarum carterensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amphidromus adamsi luteofasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helix (caracolla) troilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Aximaea subobsoletus var. septentrionalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole brandaoi,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"voucher of Equus scotti cf., page 50 in <a href=\"http://arctos.database.museum/publication/10004547\">Harris and Porter 1980</a>",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Digital image - 3; Dry - 2,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:identificationQualifier,x Cylindropuntia lindsayi,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,research ready - 36,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"RIB IN THREE PIECES, ASSOCIATED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"GULAR PLATE, A+B",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/P,DENTARY W P4-M3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R MAXILLA PARTIAL P3/-P4/-M1/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial l dentary w dp4,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:country,Timor,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 174,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bittium (?) yucatecanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of acipenser (antaceus) lecontei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of apionsoma (apionsoma) misakianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of dyschirius apicalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Mediaster murrayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Littorina jamaicensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cyllometra albopurpurea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Agromyza setosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of arctosa rubicunda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Poecilocapsus tabidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Pseudobaeus fecundulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Mesoprion arnillo| Holotype of Mesoprion arnillo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of litobrochus externatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,spine and teeth fragments,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, CRUSHED TO ONE SIDE, T#/ IN GOOD CONDITION",1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Permineralization - 41,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,distal phalange,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Scaphiocrinus penicillus| Syntype of Scaphiocrinus penicillus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pentremites divergens| voucher of pentremites princetonensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Wingham Island,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial R maxilla,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL JAW, LP/4 ERUPTING, M/1-M/2 IN PLACE, M/3 ERUPTING",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Aulonocranus dewindti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Heteroglaucis philippinae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of heteroglaucis philippinae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lithadia granulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Argiope bruennichi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tabanus platycerus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of bathybates leo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Oningis armatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of porphyrops barbipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (formalin); tissue (DMSO); tissue (RNAlater); tissue (DMSO),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nanostreptus astix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of eupatagus cubensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of vola tricostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of strimplecrinus plicatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of formica microgyna var. nevadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nesobolus toroanus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/M 1,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ixodes bovis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Oribatella brevicornuta,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Io spirostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anodonta micans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of chelanops parvulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix listeri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Partulina virgulata kaluaahakola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helix labiosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of jollas minutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pleurodonte picturata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Kaliella depressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of haplodrassus mimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tmeticus terrestris,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,guard; guard,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of schiffornis turdinus dumicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Syntropis longiunguis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania (doryssa) capillaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of parattus resurrectus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helix subconica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amphidromus coeruleus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Strophiops delicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of troglosiro aelleni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary/maxilla frags,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,56 L M/1; 62 R M/1; 47 L M/2; 44 R M/2; 27 L M/3; 24 R M/3; 35 L M1/; 44 R M1/; 25 L M2/; 37 R M2/; 29 L M3/; 23 R M3/,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 13; Dry - 13,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 2; Dry - 9; Dry - 2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,neotype of monomorium minimum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L /p4 trig. frag.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,barncles,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left ascending ramus,1
