271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiolepis fulva,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of graydidascalus brachyurus insulsus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of iridomyrmex keiteli var. subfasciatus| paralectotype of iridomyrmex keiteli var. subfasciatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of aphelochaeta striata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hydroporus ovoideus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Micrurus nigrocinctus babaspul,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Heliophyllum verticale| Voucher of Cyathophyllum multigemmatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Schlotheimophyllum fulcratum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of geisonoceras nodum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of dendronotus frondosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Limicolaria karagwenis indsularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Buliminus burnayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion incanum vaccinum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of achatinella grisea,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M2/ OR M3/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R dentary frag w incisor, M2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DP/3, M/1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left M2-3/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"INCOMPL SKULL,R+L DENTARY,SKELETON",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R PROX CORACOID,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"10 L MAX, 8 R MAX, 3 PARTIAL SKULLS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, JAW, ATLAS, AXIS, CERVICAL VERTEBRAE 3 & 4, OTHER VERTEBRAE, PROXIMAL END HUMERUS, ULNA, A FEW PADDLE BONES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,TOOTH FRAG ?,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"HUMERUS,DENTARY FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ROSTRUM FRAGS,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"RIB,PISIFORM",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M/3?,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY,LIMB BONE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"right upper incisor, probably I1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,IMPRESSION OF PART OF SKELETON,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Kionoceras scammoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lobulia brongersmai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Aculepeira visite,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Karos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pentagonaster Alexandri,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Aspenites acutus| Figured of Aspenites acutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pseudotremia merops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Collocalia inopina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PROX METATARSAL FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,?R ?navicular,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eleutherodactylus acuminatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Selenophorus planipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tachys convexulus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ocrepeira planada,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus macilentus vulcanalis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Stygnopsis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anolis ahli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dipalta banksi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Ochthedromus insulatum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of brachymeles schadenbergi orientalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Myospiza humeralis tucumanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Phrynodon sandersoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of polygonia interrogationis fabricii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of auximus fossilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of onuphis pachytmema,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of anodonta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leptogenys guianensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,M or P,13
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,palate with RM1-3/ LM/2-3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,trigonid of left M/x,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/I2,8
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 MOLARS, ASSOCIATED",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Xenomyrmex stolli floridanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of alectrias benjamini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Palinustus truncatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pomotis speciosus| Holotype of Pomotis microlophus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ULNA THIN SECTION,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,body (70% ethanol); partial animal: tissue (microscope slide),6
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial sphenial,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helicina zigzag,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of partulina subpolita,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tornatellina procerulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helicina brazieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Partula salifana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of limatula tenina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pokabius arizonae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Stenocercus juninensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerithium pulchrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Uropoda longifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of drymaeus necaxanus,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,feces,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bulinus diana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of chondrodesmus panamenus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of drymaeus shattucki,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,radius; humerus; ulna,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L M1?/,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, I/#",4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,DENTARY FRAGMENT & TOOTH,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,distal partial left tarsometatarsus,1
2d47501f-dbed-43ce-a9c3-9c8542648ce4,dwc:country,SW Africa,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW FRAGS & POSTCRANIAL MATERIAL, ASSOCIATED",1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 201,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of acrosalenia hemicidaroides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Austromarconia hamiltoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of eulonchus tristis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of berosus altus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of macrophiothrix calyptaspis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pomacentrus caudalis| Holotype of Pomacentrus caudalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of stephanocrinus gemmiformis| voucher of stephanocrinus gemmiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyclorhamphus culeus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of uropterygius cantonensis| voucher of uropterygius cantonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Mimus bahamensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of micrurus browni| additional material of micrurus browni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of philhydrus reflexipennis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Bogoslof Island,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anolis omiltemanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of triptotricha fasciventris,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"T#/, PARTIAL JAW RAMUS, LIMB FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L DP/3 IN JAW FRAG,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M#/, L M#/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"VERTEBRA,SKULL FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,vertebra?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"M/ FRAG,C",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,TOOTH+VERTEBRA,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:preparations,acetate peel; thin section mounted on slide,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MISCELLANEOUS SKULL FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DIST METAPODIAL 2-3 FRAG,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"nuchal, costal frag",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of dineutes carolinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of xylota pachymera,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L with p2-p3 and m1-m4,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Knemiceras compressum,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gonodon hebes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chrysotoxum plumeum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Adelomelon (Weaveria) riosi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pristipoma cultriferum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ariosoma minor,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,CENTRA,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,echinod,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pectinaria (Petta) pellucida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of typhlops pusillus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophiothrix hybrida,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,p4-m2,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,vertebra and spine,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"anterior caudal vertebra, anterior half",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,R&L femur/pelvis/pt. vert. col/leg&foot bns artic.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Fissiscapus pusillus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of aramus pictus dolosus,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Peckmann et al., 2002.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Urocoptis rosaperdita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of thracia morrisoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Brevipalpus tiliae| Paratype of Brevipalpus tiliae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helix lugduniaca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of diplodon hasemani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of conus imperialis viridulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Oriolus musicus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cadulus atlanticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of micrarionta ora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of potadoma liricincta dryas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Unio striatissimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nesopupa litoralis,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,CALCANEUM: POSTERIOR HALF,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Neural process from vertebra,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"HUMERUS (13 L, 13 R)",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Cast - 4; Dry - 1,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole coveri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole peckorum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (cleared and stained); whole animal (alcohol); whole animal (cleared and stained); whole animal (alcohol),3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cicurina robusta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of lithochromus gardneri,7
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Leia aberrans Statz, 1944",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Denis Island,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Left astragulus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:typeStatus,FORAMINIFERA,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,assoc dentary frags,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leptothorax furunculus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL L JAW; DISARTICULATED VERTEBRAE; LIMB ELEMENTS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,A,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, DISTORTED SPECIMEN",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of eutrochatella chrysochasma aurantia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of drillia wolfei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of prionopeltis indus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of conus orbignyi comatosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of runcinia similis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix seraphinica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of melania angulata| holotype of melania angulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Neritina alticola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Plagioptycha pirata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Melania eximia| Holotype of Melania eximia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bankia (Liliobankia) katherinae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pleurodonte picturata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Latiaxis dalli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of venus tantillus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bathyphantes formica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyclophorus pyrostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophiops obtusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Meriosfera lineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Anabates gutturalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of littoridina saracochae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Corbicula difficilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Alcadia euglypta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of haplodrassus admes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chamaeleo macrorhinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Monotoma texana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of platynus viridis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cyathophyllum robustum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of eurynome longimana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Rose Island,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pipilo maculatus consobrinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nannobatrachus anamallaiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cardiocondyla sima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hemerodromia collusor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cladopora gracilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of calliotectum vernicosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of oratemnus curtus| voucher of oratemnus curtus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Potamon (Parathelphusa) barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,voucher of Goodallia triangularis| Voucher of Goodallia triangularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Psilaster squameus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of stenomorphus californicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Calliostoma jujubinum adelae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Geophaps scripta peninsulae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Truncatella concinna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bulimus rhodolarynx,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Camaena hainanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Diplostyla alboventris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Oleacina pethionis darlingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rissoina hannai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nesocambala solomonica,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial jaw and scales,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 9; Acetate peel - 3; Photograph - 1; Photograph - 1; Acetate peel - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Protohymen venustus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L+R MAXILLA W M3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"RIGHT TIBIOFIBULA, PROXIMAL END",3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL W P4-M3+BASICRANIUM,R DENTARY W P4,INCOMPL SKELETON",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial right dentary with bases of two teeth,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Haplonycteris fischeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eleutherodactylus griphus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chamaeleo marshalli gorongosae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole guilelmimuelleri mamore,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of geophis yucatanicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of amycus marjorii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of dermestes signatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Walcottia rugosa| Voucher of Walcottia rugosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Laudonia bispinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Adenoschendyla gaigei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole trageri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of sympycnus nodatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of helix apex,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ROSTRAL PORTION OF SKULL W TIGHTLY OCCLUDED LOWER JAWS, NEARLY COMPLETE DENTITION",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Enacrosoma frenca,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L+R DENTARY,SKULL FRAGS,POSTCRANIAL BONES",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R CARPOMETACARPUS, DISTAL",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, L P/2-M/1, R M/1; ASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L Radiale,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,VERTEBRAL CENTRUM FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"LIMB BONES,BONE FRAGS",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anochetus fricatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Granatellus sallaei griscomi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rhinocricus curtior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of austrochaperina guttata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of braunsina subquadrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Stegnobrisinga splendens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,dissected part (alcohol),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Pacifigorgia agassizii| Additional Material of Leptogorgia rigida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ebalia stimpsonii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of encope irregularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bolitoglossa manni,1
