271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amphiura brachyactis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Phyllodactylus insularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Crematogaster brevispinosa townsendi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Zu cristatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cypraea mauiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophiops tenucostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pseudopeas curvelliformis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Achatina sylvatica unicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bulla occidentalis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,2 cheek teeth in matrix,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,A+B; MINUS HEAD,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:waterBody,Bay of Naples,8
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,M1 ORM2,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:preparations,microslide w/remnants,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PROX ANTLER FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R MAXILLA P4/-M1/-M2/,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, /I, M/1-M/2; R M/1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,astragalus and bone frag,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 POSTCRANIAL ELEMENTS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,CUBOID,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3 M/#, 2 M#/",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Constrictor constrictor nebulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of plethodon glutinosus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cleidogona forficula,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R P/1 IN DENTARY FRAGMENT,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ovulate scale,4
5ab348ab-439a-4697-925c-d6abe0c09b92,typestatus,cuisian,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L i2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,hyo- or hypoplastron frag,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,EXOSKELETON FRAGS FOUND ASSOCIATED WITH DERMAL PLATES OF STEREOCEPHALUS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of plutonaster agassizi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of inyoites stokesi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole rinae taipoana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of phrynobatrachus africanus| genetic voucher of phrynobatrachus africanus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bothrops atrox,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of forbestra aeneola,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of phytalus pallidus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of brachyacantha quadrillum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sciurus hudsonicus gymnicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Goniomya aperta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Curicaberis luctuosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of myospiza humeralis tucumanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of eudendrium dispar,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Chrysotus subcostatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of centropristes ayresi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of glycymeris tenuicostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melinaea idae vespertina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Macrostomum rubrocinctum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ardea virescens frazari,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:country,Ceska Republika,4
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:country,Jamaica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ptychopoda nibseata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cyphosoma tenuistriatum| voucher of cyphosoma tenuistriatum| voucher of glyphocyphus tenuistriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Other Useful Citation of Pseudometa distincta| Holotype of Pseudometa distincta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ungual phalanx frag?,3
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:typeStatus,Adult,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerithium modestum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of epitonium multistriatum matthewsae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of urocoptis hubbardi,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,typestatus,"basis of illustration of <a href=\"http://arctos.database.museum/name/bison\">bison</a>, page 8 in <a href=\"http://arctos.database.museum/publication/10006482\">shapiro et al. 2004</a>",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bathyphantes unimaculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of cylindrella maugeri cinerea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of theridion pictulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lophocarenum rostratum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Streptostele centralis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of strophia cylindrica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pedina sinaica| Voucher of Pedina sinaica| Voucher of Pedina sinaica,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 1; fossil - 4; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of apex lilacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of limnea pallida,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 2294,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Stygnomma spinifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of monodonta angulata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Clubiona obtusa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L DENTARY,/R M3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R HYOPLASTRON,R FRAG",4
2d47501f-dbed-43ce-a9c3-9c8542648ce4,dwc:country,British Guiana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,plastron+carapace,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,distal tibial epiphysis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R I/,METATARSAL 3",1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 3168,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of turbonilla (leach) swallowiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Glomeris marginata| Genetic Voucher of Glomeris marginata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of allorchestes latimanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Haplegis fossulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pseudis paradoxus occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of thamnophis elegans gigas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gerrhosaurus flavigularis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lepthyphantes furcillifer,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Procambarus pycnogonopodus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyclocephala elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:sex,"male 9, female 4, multiple 2",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chilonycteris torrei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Salticus dubius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of gelasimus heterophthalmus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Hydroporus dichrous,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKELETON (PELVIS?),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L PREMAXILLA, I1/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL, NO M#/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MX/ or PX/,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DENTARY P/2-P/4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FRAG SKULL, A+B",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, L JAW, R MAX, L MAX, L M/1",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,Flowers pink,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Left Tibia shaft,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Cervical vertebra fragment,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of thiodina inerma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Tropidurus hoodensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"hypoplastron, juvenile, hatchling-size",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"REAR PORTION, DORSAL FIN TO CAUDAL TIP, NC",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophiothrix cheneyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Ocrepeira planada,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tarentola mauritanica deserti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of metadagnoceras tobini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anadenobolus monilicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of philonthus perversus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Typhlops vermis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ilyanassa floridana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:waterBody,Timor Sea,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (70% ethanol); DNA (frozen: vapor phase nitrogen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Gymnopatagus magnus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Rhysida longipes,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,research ready - 48,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cypraea,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Maxillary (partial),2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"hypotype.armentrout, 1973 uw dissertation, p. 454, pl. xiv, fig. 2.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole thrasys,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Oliva trujilloi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pleurotoma plicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of peripatus eisenii,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"COMPLETE MINUS CAUDAL, A+B",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L dentary fragment w /m1?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P/3-P/4-M/1-M/2-M/3, ASSOCIATED BONE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW R M/2-M/3 & P/4 PARTIALLY ERUPTED,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,parts in burrow,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PERIPHERAL 3,HYPOPLASTRON FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,TEETH + MANDIBLE FRAGS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,121 R JAWS EDENTULOUS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L P/4-M/3 | Cast,13
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DP4-M1/,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"8 L, 8 R JAW &/OR M/1, 5 I#/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"LIMB BONE FRAG, JUVENILE. NOTE: OLD CARD READS: THE REASON FOR ASSOCIATING THIS SPECIMEN WITH CM 11884 IS THEY WERE FOUND IN THE SAME PLACE. (THE ONLY REASON THESE LIMBBONES ARE ASSOCIATED WITH THE YOUNG SKULL IS FROM THE FACT THAT THEY WERE FOUND IN THE",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 1; Photograph - 0,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of holepyris longulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Blacus gracilicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Neorthroblattina Lakesii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hyperolius atrigularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tryphon peregrinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus herculeanus ligniperdus var. rubens,3
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of bibio aerosa statz, 1943",1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Permineralization - 1074,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,INCOMPLETE FISH FACING RIGHT WITH PECTORALS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,femur bone frag.,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lepidoblepharis miyatai lamau,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of phrynobatrachus petropedetoides| additional material of phrynobatrachus petropedetoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hyla miyatai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of braintreella rogersi,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,METAPODIAL 3 THIN SECTION,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, R P/4-M/3; FRAGS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyclostoma adamsi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Velutina undata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tetragnatha tristani,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"U.S.G.S Prog. Paper #47 \"Tertiary and Quaternary Pectens of California\", p. 125.",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Figured Specimen. Published 2007.Journal of Paleontology, 81(2): 331-351. 2007 Fig 6.5.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Scombrolabrax heterolepis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of photostomias,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bathyphantes subalpinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Alycaeus messageri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Opisthosiphon reticulatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of alloribates singularis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of scutacarus baculitarsus agaricus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cochlicopa lubrica hachijoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Achaearanea jequirituba,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Compression / Impression - 18,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of agelena rua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amblyopone mercovichi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Achatinella baileyana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nerita ascensionis deturpensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of malacosteus niger,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phytoseius mantecanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Papyridea bayeri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cardita ventricosa redondoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Litopyllus rupicolens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Nemastoma troglodytes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole harrisonfordi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cybaeus morosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of anolis cybotes| genetic voucher of anolis armouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Thersites bartschi oma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Mangilia movilla,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,coracoid; vertebra,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:taxonRank,,61977
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,postcranial skeleton (poor preservation),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,1 FRAG,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,In fruit.,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 17; Dry - 37; Dry - 1; Dry - 8; Dry - 11,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Cast - 20,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"shell, also bivalve",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Engramma gowdeyi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TOOTH,PHALANX",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l xiphiplastron,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nagaina incunda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lophoblastus inopinatus| Voucher of Lophoblastus inopinatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Olenellus transitans| Voucher of Olenellus agellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Leiostegium (Leiostegium) elongatum| Paratype of Leiostegium elongatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Coccyzus minor grenadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sphaerodactylus vincenti adamas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Agobardus mandibulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of deuterodon pedri| syntype of deuterodon pedri| lectotype of deuterodon pedri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of brookula (benthobrookula) exquisita,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ptilopachus fuscus keniensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, R DP/3-DP/4; MAX, M2/-M3/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L POSTERIOR CANNON BONE WITH 1ST PHALANGES & SESAMOIDS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, R DP/4-M/2 | Cast",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dermal plate,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ENTOCUNEIFORM & ASSOC,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FOOT BONES, VERTEBRA",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"8 L, 4 R JAWS &/OR M/1 (SEE CM 24491 DESCRIPT)",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,M1-3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY FRAG,MAXILLA FRAG,TOOTH FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,distal radio-ulna + phalanx,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, PARTIAL TIBIA",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MAX & JAWS & LIMB BONES,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 1; fossil - 1; fossil - 4,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,other useful citation of apus aequalis,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,flowering/fruiting,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Brookesia peyrierasi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cylindrella obligua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eurycea longicauda longicauda| Paratype of Eurycea longicauda perdix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Taheitia whitneyi| Voucher of Taheitia whitneyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Poroscutellum porosum,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"durham, j. 1944. megafaunal zones of the oligocene of northwestern washington. berkeley, los angeles: university of california press.",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L maxilla w/ M2-M3,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,RdP3/,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL, NECK, 4 DORSALS, FORE & HIND FEET, RADIUS, ULNA, PARTIAL HUMERI, ETC.",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL & R JAW RAMUS | Cast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial skeleton w almost complete plastron,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW WITH P/2-M/2,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 280,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of parotermes insignis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Ephemera macilenta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of heleageron arenatus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, P/1-M/1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L PROX RADIUS FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MAXILLA FRAG W P4-M1+P3 ALVEOLUS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Upper Jaw Frag,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Shevyrevites shevyrevi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of scarus squalidus| syntype of scarus squalidus,2
