271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:sex,"female , female",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Acipenser laevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Solenopsis helena ultrix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anchastus eruptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mesoleptus apertus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,partial animal (95% ethanol); partial animal (95% ethanol); partial animal (95% ethanol); partial animal (95% ethanol); partial animal (95% ethanol); partial animal (95% ethanol); partial animal (SEM stub); partial animal (95% ethanol); partial animal (95% ethanol); partial animal (95% ethanol); partial animal (95% ethanol); partial animal (95% ethanol); partial animal (95% ethanol); partial animal (95% ethanol),1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,dry - 146,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Scopelosaurus herwigi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of rhadinesthes decimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hyphessobrycon epicharis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Gaidropsarus argentatus| Genetic Voucher of Gaidropsarus argentatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Achatina gracilior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Eudistylia vancoveri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leiobunum flavum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Clionella kowiensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"6 R JAWS, 4 L JAWS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 L M/#,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,scute (same block as NCSM #19673),2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"skull frags, bone frags",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L HUMERUS, distal half only",8
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,proximal end of right tibia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY W I+P3-M3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R JAW WITH P/4-M/1-M/2,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SKELETON W CROCODILIAN IN STOMACH,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,A+B; HEAD+,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,DP/4 (5),1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"ARIZ, DES",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"INCOMPL SKULL,TARSUS,TIBIA,FEMUR,DIST METAPODIAL 3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ANTERIOR HALF SKULL, R & L P3/-P4/-M1/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L FRONTAL FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r calcaneum frag,7
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,dwc:day,10,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,FIN SPINE,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of sphenocarcinus corrosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sceloporus magister bimaculosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Phenacosaurus vanzolinii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of pterostichus spraguei,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,typestatus,topotype,45
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:typeStatus,None,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, I/#, P/4-M/3 | Cast",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SCAPULA AND CORACOID,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of litonotaster intermedius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of meromyza punctifer,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of gymnocorymbus bondi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (RNAlater); tissue (ethanol); tissue (ethanol) sample,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Bembidium approximatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sphenomorphus fragosus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,valve (dry); shell (dry) sample,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of nyctiophylax marginalis| paralectotype of nyctiophylax marginalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (cleared and stained); whole animal (70% ethanol); whole animal (70% ethanol); whole animal (alcohol),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Gyretes sinuatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of sphaeroparia minuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiozona capensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Parus quadrivittatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chromis microstomus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bathylagichthys kobylianskyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Crepidula fornicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of poecilopsetta beanii| genetic voucher of poecilopsetta beanii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hemigrammus levis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of myro hirsutus,1
2d47501f-dbed-43ce-a9c3-9c8542648ce4,dwc:country,Jamaica,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Munida benedicti,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pylopagurus affinis,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 126,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Nectopyramis diomedeae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of eucope articulata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of theridion opuntia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Zelotes gabriel,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of oxychilus (drouetia) miceui,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,plastotype. published 1938.,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Liguus fasciatus form frumptoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gemmula sogodensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of tectura conoidalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chelanops uniformis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anculosa flexuosa| voucher of anculosa flexuosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sonorella sitiens montezuma,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"basis of illustration of <a href=\"http://arctos.database.museum/name/smilodon gracilis\">smilodon gracilis</a>, page 298 in <a href=\"http://arctos.database.museum/publication/10007609\">morgan and harris 2014</a>",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY, P/4, M/2",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,53 ISOLATED TEETH,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of anolis alter,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lewisepeira boquete,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of axinopalpus nigriceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of petrocephalus vanderbilti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of chrysopilus velutina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dremomys senex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leptothorax pergandei flavus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Scaphiella bocas,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:islandGroup,Malta,4
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,dwc:day,8,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY FRAGS,TOOTH",3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"dentary frag, M1/, M2/, limb bones, vertebrae",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R dentary with I/1, M/1-2, M/3 fragment",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,P/3-P/4 IN R JAW (P/3 BROKEN),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,49 TRUNK VERTEBRAE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,P3/?,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R DENTARY,/DP4",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ASTRAGALI (12),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MOSTLY COMPLETE SKELETON,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,assorted small pieces,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX, R P3/-M2/",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Carystus richardi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of clausilia dextrogyra,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ovulate inflorescense,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Left jugal fragment,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"tibia, proximal",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of gecarcinus malpilensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skeleton (dry); spread wing (dry); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of arthroleptis kidogo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bolaspidella macgerriglei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of myropsis constricta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cariacus osceola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of alveolites minimus| voucher of alveolites minimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sidusa inconspicua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of thecia vetusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Monolene maculipinna,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of habroporina pulchella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of astropecten marginatus,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"figured of bythoscopus sepultus (meunier, 1920)",7
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of aetalion oligocaenica statz, 1950",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"figured of Notonecta jubata Schlechtendal, 1894",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial osteoderm in 2 pieces,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melongena corona johnstonei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of xysticus fraternus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tubaia inconstans,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lagena longispina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of achatinella nubilosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phytoseius orizaba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of sergiolus meretrix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of zelotes puritanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leiobunum intermedium,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Hypotype. Fig. 6 (no. 4 & 5). Published 2013.Kiel, S. & K. Amano, 2013. \"The Earliest Bathymodiolin Mussels: An Evaluation of Eocene and Oligocene Taxa From Deep-Sea Methane Seep Deposits In Western Washington State, USA\" J. Paleont. 87(4): 589-602.",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"voucher of <a href=\"http://arctos.database.museum/name/crotalus atrox\">crotalus atrox</a>, page 37 in <a href=\"http://arctos.database.museum/publication/10007633\">holman 1970</a>",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/L CHEEK TOOTH,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R I#/,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"skull and mandible, 8 vertebrae, femur, osteoderms",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PREZYGAPOPHYSIS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,A+B; BAD HEAD,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of blax bellus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Welschia rustica| Voucher of Ludwigia rustica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dolopomyrmex pilatus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"GULAR, NC",5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MX lingual half,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"P11, juvenile",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Rhepocoris prinquans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hemirhombus fuscus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,slab with three tracks,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, JAWS, ATLAS, ANTERIOR PART AXIS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"M3/ (2 R, 1 L)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of urocoptis portuondi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Coroniceras riesenbrookii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of kleemania mariewigginsiae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of emoda caledoniensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of liocranoides unicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of limnaea biaeuminara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Succinea crocata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chondropoma turnerae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Limea bronniana lata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of coras perplexus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Strophia pallida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pista agassizi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of xanionurus formosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of diaphus holti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lampadena notialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Calyptraea fastigiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Buliminus pilosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of urocoptis bermudezi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Macroceramus pictus,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:waterBody,Mediterranean and Red Sea,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Right dentary with p/4 and m/1,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:country,Egypt,28
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,DP/#,9
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,left proximal humerus,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, 26 POSTCRANIAL ELEMENTS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,C6 sixth cervical vertebra,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"DENTARY, 1 TOOTH; ASSOCIATED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL IN THE ROUND,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DI1/,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R MAX WITH DP4/-M1/-M2/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKULL WITH T#/,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Scolopendra longispina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Scarus brachialis| Holotype of Scarus brachialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of corbula nasuta,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Trachelas ecudobus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Illaenus ambiguus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Meekoceras gracilitatus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pimelodella hasemani,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of phrynobatrachus ungujae| genetic voucher of phrynobatrachus ungujae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pythonides hirta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of caulleriella minuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Hydroporus semirufus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of coenonympha inornata benjamini,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of micropterus dolomieui,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of aphaenogaster (deromyrma) honduriana,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"shell fragments, carpal",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/R DP2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 QUADRATES; STERNUM; CORACOIDES; TARSOMETATARSUS; ULNA,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R MAXILLA FRAG,M1-M2/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,innominate frag + femoral head,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SPINES,RIB,SKULL FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW FRAG WITH M/2 IN PLACE,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Drassodes araucanius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,voucher of Lucidella manni,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 514,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 2; fossil - 1; fossil - 2; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of ctenopoma clathratum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gulella pretiosa nyiroensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lyropupa lyrata gouldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tetragnatha shoshone,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,I/1 & P/4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R DENTARY, /I1,/M1-M3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY, PREMAX (2 L, 1 R), MAX FRAGS (2 L, 4 R)",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKELETON: SKULL FRAGS, 14 VERTEBRAE, RIBS, R SCAPULA, R CORACOID, R HUMERUS, L ULNA, PARTIAL FEMUR, ETC.",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DORSAL SPINES,PECTORAL SPINES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"prox frag, prox phalanx",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 TIBIAE, HUMERUS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY: I/1, M/1-2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Metacarpal II, distal end",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,premolar,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:country,Curaçao,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of procoris bechleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pachybrachys autolycus var. wahsatchensis| Figured of Pachybrachis autolycus var. wahsatchensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,BLOCK WITH MANY TEETH,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,1 FRAG VERTEBRA,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R PHALANX 1,DIGIT 3 ?",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SEVERAL SMALL FISH BROUGHT IN AS BAGGAGE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Fish bone hash, scale, fin, preoperculum(?)",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Left dentary and canine fragment,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right P/x,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Glomeridesmus orphnius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of mydas pertenuis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Strophomena tennesseensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Rakaia sorenseni digitata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pselaphus erichsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trogonophis wiegmanni maroccana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sphenomorphus cyanolaemus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of polychroides peruvianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Raja garmani virginica,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 224,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of neolabrus fenestratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Aniulus vestigialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Urocoptis poeyana lacteoflua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Urocoptis recticostata fuscula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania masapensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Heteronebo yntemai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Platynerita rufa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cerithium mutabile,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY W DP2-M1,/M2,PELVIS FRAG",1
