271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hydroporus amandus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pipunculus aequus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Hydroporus fortis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of scaphiocrinus scalaris| holotype of scaphiocrinus scalaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sheppardia cyornithopsis bangsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sceloporus hunsakeri,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Formica podzolica,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of termes affinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of pterostigma nigrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin sample (70% ethanol),8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Catopygus alpinus| Voucher of Nucleolites alpinus| Voucher of Echinobrissus alpinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Dicharax anthostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Delias fuliginosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophiactis cyanosticta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gymnechinus epistichus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of glyphocrangon nobile,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Caudina arenata var. armata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of rouleina attrita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Scolopendra polymorpha pueblae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lepidiolamprologus elongatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Palicus Agassizi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Galerites oblongus| Voucher of Galerites oblongus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of xysticus feroculus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/1, R M/3",3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L JAW; R JAW; L FEMUR; L INNOMINATE; R FEMUR; L TIBIA; R TIBIA,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L dentary w p1-3 + m1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,coracoid (in two pieces,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FUSED SACRAL VERTEBRA & UROSTYLE, PROXIMAL END",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ANTERIOR PART OF UNUSUALLY LARGE INDIVIDUAL,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Skull frag w incisors,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MOLARS & FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/P2-M3,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,metatarsal frag.,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/L P3+M4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,LP/4 unerupted,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,Fruit and Flowers,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of xanthogramma felix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sceloporus scalaris slevini,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sceloporus jarrovii oberon| additional material of sceloporus jarrovii oberon,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of lathrobium simile,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Stenus sculptilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Caretta caretta caretta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Anisotoma strigata| Lectotype of Anisotoma strigata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hemiargus catalina thomasi,3
41b119de-f745-482d-be42-a0155bc76e5d,typestatus,cheiro-plesiotype,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Maxilla frag w/ M1, M2 + P3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY w/ p4,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,isol l m/3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cydistomyia frontalis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:country,Paraguay,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of temnocheilus indetermined,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mesogramma puella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of moringua ferruginea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eunema bicarinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Molge italica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophidiaster agassizii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Chtenopteryx,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lygosoma aeratum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin whole animal (70% ethanol); skull-less whole animal (dry); skull and jaw (dry),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cynops fudingensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of gymnopternus tristis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of peropus angusticaudatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of caloceras carusense,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of himerometra acuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of beryx decadactylus| voucher of beryx decadactylus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Platyrhacus philippinorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (95% ethanol); partial animal (microscope slide); whole animal (70% ethanol),4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leperditia gibbera,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of azteca huberi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pomotis inscriptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,other useful citation of araneus chiricahua| paratype of araneus chiricahua,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (dry); skeleton (dry); skeleton (dry); skeleton (dry) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of goesella rugulosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SYMPHYSIS FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"right premaxillary/maxillary frag w C, I2 roots",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"30 L JAWS, 32 R JAWS, 21 MAX, 3 SKULLS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L POSTERIOR VENTROLATERAL PLATE+L MIXILATERAL PLATE+POSTERIOR MEDIAN DORSAL PLATE FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"CERVICALS 1-15, DORSALS 1-10, SACRALS 1-5, CAUDALS 1-64, 18 RIBS, CHEVRONS 1-3, SCAPULAE, CORACOIDS, HUMERI, L RADIUS, ULNA & MANUS, ILIA, PUBES, ISCHIA, R FEMUR, TIBIA & FIBULA, L PES",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW L P/4-M/1-M/2-M/3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Eucope articulata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of strophia maisianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chondrothyra bermudezi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Curimagua chapmani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Epuraea ambigua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bulimulus bonneti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lyonsiella frielei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Discus cronkhitei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gulella polloneriana,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of truncatulina temera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of tornatellina aperta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of metaphidippus facetus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of strophia grayi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Metaporinus michelini| Voucher of Metaporinus michelini,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Zaphysema tenerrima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hyctia bryantae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R PHALANX 3 OF DIGIT 2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"skull, mandible",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R /DP4 trig. frag.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cerchneipicus tinnunculus angustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of sphaerodactylus macrolepis phoberus,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r P7,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bascanichthys pusillus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole lupus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Oabius dissimulans,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cyclodesmus bruesi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,24 L M/1; 22 R M/1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,IVORY TUSK FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/M2 OR M3 FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"BONE FRAGS,/M1,/M2,/M3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tabanus aniptus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L TIBIOTARSUS LACKING PROXIMAL END,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"1 TARSOMETATARSUS RERESENTING FOUR TAXA, OTHER ELEMENTS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/2, PARTIAL M/3, IN DENTARY",1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,typestatus,holotype; type; holotype; holotype; holotype; holotype,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"GASTROLITHS,TEETH,OSTEODERM",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL R M3/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY, PARTIAL M/1-M/2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/R P4 frag,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY,SCAPULA",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"Smithsonian Institution (US), AS",7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Crocodylus palustris kimbula,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,tooth-bearing bone fragments,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,coprolites containing fin spine,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"radioulna, proximal fragment",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,LMx (lacking protocone and stylocone),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,tibiotarsus (distal),5
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,scapula and coracoid fragment,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,broken posterior tooth,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:typeStatus,axotype,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Rib head,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,mandible; 2 cheek teeth,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Peronopsis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eumeces stimpsonii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of germanonautilus advena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Crotalus cerastes cercobombus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pseudophryne brooksi,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anolis ernestwilliamsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cicindela tarsalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Aphaenogaster texana furvescens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bulimus pruninus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hydrophilus californicus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bachia heteropa alleni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Inoceramus whitneyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nicolea galapagensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Fissiphallius chicoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of macropneustes spatangoides,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of spongelia dubia var. mollior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of xipholena lamellipennis pallidior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hyla psarolaima,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of schmidtella excavata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stephanibyx coronatus demissus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dicrostonyx exsul,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiothrix angulata var. poecila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Glyphocrangon loricata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyprinella ludibunda| Paralectotype of Cyprinella ludibunda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of agathomyia vanduzeei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of melanotis caerulescens effuticius,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,25% prepped - 10,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ponera oblongiceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Juncella extans| Syntype of Juncella extans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rogeria epinotalis,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,slide - 1; Permineralization - 12,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania litigiosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Unio breviculus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of planorbis newberryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tubaia inconstans,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of planorbis ammon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tetramorium thalidum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of oribata arborea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of thala angiostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Oncorhynchus clarki virginalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Brachypodella (Katastoma) lasellensis,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Published 2002.Nesbitt, E. and K. Campbell. 2002. A New Psilonichnus Ichnospecies Attributed to Mud-Shrimp Upogebia in Estuarine Settings. Journal of Paleontology 76(5): 892-901.",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTRAL, P/3, CANINE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW RAMUS, P/3 OR P/4 | Cast",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left unciform,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anaspio boreus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Cotype of Truncatella lirata| voucher of Truncatella lirata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of papyridea bayeri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Achatinella (Achatinellastrum) curta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nesopupa subcentralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Erigone brevidentata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of trachelas tomaculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Epiphragmophora lentiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Brevipalpus crotoni| Voucher of Brevipalpus crotoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ameiva insulana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Electroteleia stigmatica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leptothorax terrigena,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of thysochromis ansorgii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bedriagaia moreaui,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Adeloneura thompsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophioglypha ornata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"xiphiplastron frag, juv, pathologic",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P/4, M/1-M/2",1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,Unsectioned; Microslide,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left naviculocuboid,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,sediment; batch sample,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,rib? fragments from cetacean or pinniped,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FEMUR, FOOT BONES, ASSOCIATION CONJECTURAL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,m1-2,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,distal costal 1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L METATARSAL MINUS DISTAL END,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MAX & JAW FRAGS WITH TEETH,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,tooth /p4,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L dentary w/ M2-M3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,JUV PALATE,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix faunas,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pellenes formosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of achatinella dubia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pleurotoma planilabrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (alcohol); whole animal (70% ethanol); whole animal (70% ethanol); whole animal (70% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of pleurotoma pumila| voucher of pleurotoma pumila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of triphoris maculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tmarus longus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lygromma peckorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix (Caracolla) anceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phalangium vittatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of maracaynatum stridulans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phrurolithus banksi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of stemmops orsus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hypsiboas circumdata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Columbella moesta| Voucher of Columbella moesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trachelas triangulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of plecotrema rapax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eremobates microctenidis (? ctenidiellus),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of trochosa mexicana,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,dentary; premaxilla; palate,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,metapodial; phalanx,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"voucher of <a href=\"http://arctos.database.museum/name/Cryptotis parva\">Cryptotis parva</a>, page 279 in <a href=\"http://arctos.database.museum/publication/10007813\">Messing 1986</a>; voucher of <a href=\"http://arctos.database.museum/name/Cryptotis parva\">Cryptotis parva</a>, page 33 in <a href=\"http://arctos.database.museum/publication/10006614\">Carraway 2007.</a>",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY FRAG, M/1 & ALL REMAINING ALVEOLI",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,set of six associated vertebrae,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,associated jaw fragments & tooth (4 p.),1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 308,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,typestatus,lectotype,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"palate w l P4, M1-2, r P3-4, M1-2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L JAW FRAG WITH M/1-M/3; R JAW FRAG WITH M/1-M/2; L JAW CONDYLE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,P2/?,2
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,dwc:country,Belgium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of oligopygus hypselus| voucher of oligopygus jamaicensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of mangora fascialata| allotype of mangora striatipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chaetura brachyura praevelox,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Pterostichus oregonus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Amycus marjorii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cambarus juvenilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bembidium praecinctum,1
