71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL IMPRESSION, A+B",3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dist humerus frag,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,?R ?illium frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PROX TIBIA,CALCANEUM,PHALANX",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary w/ mx,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,horn core,5
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cast of dentary frag.,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,?skull element,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"metapodial II or IV, distal epiphysis",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lepidogobius gilberti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cidaris copeoides| Voucher of Cidaris copeoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cidaris desori| voucher of cidaris desori,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"CAUDAL WITH AXIAL LOBE, A+B",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dysderina antillana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pieris frigida| lectotype of pieris frigida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of mycetophagus californicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of myrmica sabuleti nearctica,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of atracites burckhardti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of scincella barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Scalops anastasae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Clausilia meroniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of fusus bredae,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of trigoniulus orinomus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of acalyptus obtusus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Nysius tritus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Acocephalus adae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion caminus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of teredo clappi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Eulonchus tristis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Liolaemus olongasta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Phataria unifascialis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Proechimys gorgonae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pimelodella hasemani,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Amietophrynus gracilipes,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of polites winslowi,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gayenna marginalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cladopora gracilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Poecilotheria bara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pegmatreta franklinensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Blothrophyllum decorticatum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dendropora osculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiomusium incertum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of chrysogaster ustulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of stichopus horrens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Anthenoides Peircei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,dissected part (70% ethanol); skin sample (70% ethanol); head (70% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of chaetodiadema pallidum,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Murchisonella ultima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Pipiza fraudulenta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of comaster distincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lanceolites discordalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Stachyodes ambigua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Acanthocidaris hastigera,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Corycodus bullatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of nannobrachium cuprarium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Emmonsia bacula| Syntype of Favosites baculus,2
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:preparations,Photographed - 21; Photographed - 21,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of melanodesmus granulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of antipathes thyoides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of dendrocopos pubescens pubescens,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Cambarus (Puncticambarus) reburrus| Paratype of Cambarus reburrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anodon pallida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phidippus texanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chthonius spinosus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial ?p1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,TOOTH",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"POSTERIOR TRUNK, PELVIS, HIND LIMBS, ANTERIOR TAIL",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW WITH R M/2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Misc. bone + partial tooth,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial epural II,5
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,left metatarsal V,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 L M/1 OR M/2; 1 R M/3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,CAUDAL VERTEBRAE 16-17,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R MAX; ULNA; METACARPAL,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL W P4-M3+BULLAE,DENTARY W P4-M3,AXIS,CERVICAL VERTEBRAE,",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of bathylagus bericoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of bathophilus metallicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of liguus crenatus harbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nassa gemmulosa| Voucher of Nassa gemmulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of stenothyra austini,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Haemaphysalis tiptoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Urocoptis martii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pachymeroides mimeticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tmarus levii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cyclostoma aspiratile,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of melania casta| holotype of melania casta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cryptops kivuensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of textularia quadrilatera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of omphalotropis nebulosa quppyi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, PARTIAL SKULL & FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,posterior frags,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial l dentary w two broken premolar bases,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FRAG L HUMERUS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Agoristenus haitensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pardosa ocala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of tetragraptus fruticosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); partial skeleton (dry); spread wing (dry); tissue (frozen: vapor phase nitrogen),7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Turdoides melanops ater,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of acrophyllum clarki| paralectotype of acrophyllum clarki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Bonaventure Island,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of clypeaster crassicostatus| voucher of clypeaster crassicostatus| voucher of clypeaster crassicostatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Thyroproctus cinchonianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of schizochiton incisus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of palicus depressus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Pachydactylus scherzi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dasypeltis medici lamuensis,1
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:month,12,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,taxonrank,subgenus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,C&S - 3,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 30; Dry - 32,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of euglandina balesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyclodesmus obesus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of antriadesmus fragilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cyclotus micron,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cylindrella conerata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of spiraxis funibus| voucher of spiraxis funibus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of conus parvus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Urocoptis teneriensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of viviparus compactus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Pocillopora danae,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,Paratype. Published 2004.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of urocoptis livida barbouri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY FRAG W DP1-DP4+M1,1
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,dwc:preparations,"cone, shoot",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r maxilla w M1/-M2/,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L dist. tibiotarsus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (dry); partial animal: tissue (dry) sample,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole ariel,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pierphulia rosea annamariea,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Aspenites acutus| Figured of Aspenites acutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of parawixia darlingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Plegaderus nitidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of plegaderus nitidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dichocrinus irregularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pamphila hurleyi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of metaphidippus purus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cyathocrinus wachsmuthi| holotype of cyathocrinus wachsmuthi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Probreviceps macrodactylus loveridgei,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tretanorhinus variabilis insulaepinorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hyla spinipollex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of holbrookia propinqua piperata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole triplex,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of riopa frontoparietalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of norops yucatanicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Cambarus uhleri| Syntype of Cambarus uhleri,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LARGE ASTRAGALUS & ASSOC FOOT ELEMENTS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ASTRAGALUS, CALCANEUM, CUBOID, FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,6 R JAWS,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,VERTEBRA: CENTRUM,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"FEMUR,TIBIA,PELVIS,AXIS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL L HUMERUS; 3 L CARPOMETACARPUS; DISTAL L TARSOMETATARSUS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Petraeomyrmex minimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sepsina grammica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Istiblennius lineatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Setia atropurpurea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Apogon fraenatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiomitrella corynephora,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,VERTEBRAE (FLUORINE SAMPLE REMOVED),2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/L I2,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,distal phalanges,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left mandibular frag w M/1-M/3,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (isopropanol); whole animal (70% ethanol),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amphisbaena gonavensis leberi,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:typeStatus,Plasto-topotype,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of eudendrium exiguum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ctenus hiemalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hildatia brasiliensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (frozen: vapor phase nitrogen); partial skeleton (dry); spread wing (dry); tissue (95% ethanol) sample,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Telmatobius niger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Chlorops pulchripes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of typhlops tovelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of haltica seminulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anolis distichus ocior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Parastacus araucanius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole triconstricta var. laidlowi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of liguus blainianus guillermi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Hyperolius ocellatus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Femur (Left),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,shell indentations,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Right dentary in matrix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ploas atratula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hyla melanomma melanomma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of germanonautilus salinarius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Isotelus maximus?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Perischodory grandgei| Holotype of Leiostegium grandgei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Epinannolene curta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nectophrynoides minutus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chrysoptilus punctigula guttatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Aulacophyllum conigerum| Lectotype of Aulacophyllum conigerum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Hololepta vicina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Hyperolius ocellatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Helophilus glacialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cinclocerthia ruficauda sola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of palaemon floridanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of synallactes ænigma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lytechinus euerces,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Prionechinus depressus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pentamera charlottae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,CAUDAL FIN FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R MAX, P4/-M2/",6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R #M/,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of chrysopilus stigmaticus statz, 1940",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Lycoria gracilior (Statz, 1944)",1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 128,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Metacarpal IV, right, proximal end",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"holotype. published 1973.armentrout phd 1973, pl. iv fig. 29 & 30.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Peripatus dominicae basilensis| Voucher of Peripatus dominicae basilensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of arca tabogensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Fusus benthalis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyclophorus fargesianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Newportia oreina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of oribata neosota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ennea landianensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"vertebrae, misc",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"NAVICULAR,LAT METAPODIAL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,DENTARY,DC/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,metacarpal IV (in two pieces,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"MSC, NY, OBI, SD, UTEP",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole tenebra,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:identificationQualifier,forma hastata,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 888,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r maxilla frag w P3-P4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MACERATED VERTEBRAE; HUMERUS; INTERCLAVICLE & GASTRALIA; A+B,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DENTARY WITH P/3-P/4-M/1-M/2-M/3; ALVEOLI FOR P/2 & C/#,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of psednos mirabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Philhydrus diffusus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leptothorax rugatulus var. cockerelli,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of anthrax flaviceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Anolis sabanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eurytrichus piceus,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Slides - 13,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L P3/,L P4/,L M1/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"RIGHT PARTIAL ILIUM, PUBIS, AND ISCHIUM",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L JAW EDENTULOUS; R JAW WITH M/3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Lower carnassial frag,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dicranella macrocarinata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P4/-M3/, MAX | Cast",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R FEMUR, TIBIA, R & L FIBULA, ASTRAGALUS, METATARSAL I, BRAINCASE, 4_ CERVICALS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ANTERIOR 1/2; A+B,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,edent. jaw frags,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,long bone?,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary w/ symphysis,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,predentary? frag.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Batrisus scabriceps,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of calisto grannus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Callophrys affinis washingtonia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of distichopora gracilis| figured of distichopora gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Metazygia rothi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Dinesus ida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of alsophis sanctonum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Philonthus sulcicollis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R FEMUR, SMALL",3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary w r p3-m1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SKULL WMPL DENTITION,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"53 MOLARS UNASSIGNED, ALL M/1 REMOVED",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cornuspira involvens,1
