271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Placocyathus cristatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of laphria bequaerti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of sternopygus obtusirostris| syntype of sternopygus obtusirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of argyrodes arthuri,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amphiura bidentata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Calotes chincollium,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of labidura lithophila,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Prognathum punctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of spinula hilleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of sergestes phorcus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lamna nasus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cercosaura ocellata petersi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ctenichthys interrupta,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,in matrix � other - 112,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of polyrhachis oedacantha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hydrotea metatarsata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anolis ibanezi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pararchaster spinuliger,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Entelophyllum strictum| Voucher of Eridophyllum dividuum,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 458,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gualtieria orbignyana| Voucher of Gualtieria orbignyana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Moenkhausia comma| Syntype of Moenkhausia comma,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:preparations,"SEM stub - 1; Image, SEM - 6",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hubendickia cylindrica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bostryx (bostryx) variabilis| additional material of bostryx (bostryx) variabilis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R JAW M/1-2,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DP4-M1/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"GREATER PART OF SKULL WITH ALL T#/, JUVENILE, ENDOCAST REMOVABLE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY FRAG W DP2-M1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 PROXIMAL ENDS L & R TIBIAE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DIGIT 3 PHALANX 1 ?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"POST SKULL,LWR MANDIBLE FRAGS,CERVICAL VERTEBRAE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"30 R JAWS, 7 R M/1",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mesoprion ambiguus| Holotype of Mesoprion ambiguus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Punctaparchites rugosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Laphria altitudinum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lycaenopsis pseudargiolus sidara,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of litagnostus planulatus| holotype of peronopsis planulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Teretulus cervinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of etheostoma (imostoma) longimana| lectotype of etheostoma longimana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of antillotyphlops monastus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:country,Czech Republic,19
41b119de-f745-482d-be42-a0155bc76e5d,dwc:country,Pakistan,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:countryCode,PRI,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,metapodial (in two pieces,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of prenes hecebolus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Docodesmus grenadae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tetragnatha haitiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gyrinophilus palleucus necturoides,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Antrimpos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leiocephalus carinatus hodsdoni,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Afrixalus fulvovittatus leptosomus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of dolichoderus pustulatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Rhabdolichops caviceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of triaeris bodanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole iracunda,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,genetic voucher of Scutus antipodes,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amblycephalus chinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Anolis roquet extremus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophiothrix angulata var. phlogina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chirostylus affinis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cacosternum magnaglandiferus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiacantha abnormis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Themiste minor,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:country,Comoros,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,LM3/ FRAG,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/R M,/R M3,/L M,M FRAG",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Ergatotype of Formica impacta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Clypeaster crassicostatus| Voucher of Clypeaster crassicostatus| Voucher of Clypeaster crassicostatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dorothia eocenica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l dentary frag w p2-p3,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"DISARTICULATED HEAD, BODY, & TAIL PARTS; A+B",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,mandibular frag w M/1-M/3,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,P4/-M1/ & POSTCRANIA,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L M/4,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Insect fragments,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bostryx (bostryx) circuliportus| additional material of bostryx (bostryx) circuliportus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Brevipalpus styxus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sarinda silvatica,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Brevipalpus lysilomae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of vaejovis pococki,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:typeStatus,"basis of illustration of <a href=\"http://arctos.database.museum/name/Mammut\">Mammut</a>, page 24 in <a href=\"http://arctos.database.museum/publication/10006710\">Nalawade-Chavan et al. 2014</a>; voucher of <a href=\"http://arctos.database.museum/name/Mammut americanum\">Mammut americanum</a> in <a href=\"http://arctos.database.museum/publication/10007084\">Zazula et al. 2014</a>",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cerithium flavum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (70% ethanol); partial animal (SEM stub); partial animal (microscope slide),7
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,"tooth, canine; dentary",1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,typestatus,"basis of illustration of <a href=\"http://arctos.database.museum/name/arctodus\">arctodus</a> in <a href=\"http://arctos.database.museum/publication/10006666\">mann et al. 2013</a>",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helix loricata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of agroeca repens,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,NEARLY COMPLETE SKELETON | Cast,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,CHEEK TOOTH/ FRAGS,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FRONTAL FRAG; MAX; ASSOCIATED; VERY SMALL INDIVIDUAL,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R JUV FEMUR,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TIBIAE; 63 FRAGS; 6 COMPLETE R; 11 PROXIMAL R; 16 DISTAL 4; 1 COMPLETE L; 12 PROXIMAL L; 17 DISTAL L,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Plicatula perimbricata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of buffonellaria ensifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of anisodactylus obscurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Psarodictyum magnificum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Clinocera lineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Mulleria plebeja,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Scutigerina malagassa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:countryCode,UM,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (dry); skeleton (dry); tissue (frozen: vapor phase nitrogen); other (ethanol),6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole camilla,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of arcynopteryx curvata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hyperolius marmoratus quarrei,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of raphiophorus powelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole demeter,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/3, JAW",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"M2/,M3/",3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"UROSTYLE, PROXIMAL END",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MEDIAN CAUDAL VERTEBRA & RIB,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"22 JAWS, C/#-M/3; LENGTH: 6.5 MM",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3 L JAWS, 6 R JAWS",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Tinamus tao,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Dalejina emarginata,4
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,miscellaneous bone fragments,16
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,metacarpals and phalanges frags.,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,frontal fragment w/ horn core base,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,I1 fragment,10
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,metatarsal IV lacking distal epiphysis,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"Rp2, Lp3, molar fragment, associated",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tricolia affinis pterocladica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Fibularia excavata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Felis improcera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (dry); tissue (frozen: vapor phase nitrogen); skeleton (dry); tissue (95% ethanol) sample,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Upper right M1 frag,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of melospiza lincolni striata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chrysometa cambara,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ramphotyphlops cumingii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of formica moki| syntype of formica moki,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyathophyllum ligatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of arca adamsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Scleropogon helvolus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hypoponera opaciceps pampana,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Chrysopilus stigmaticus Statz, 1940",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Terebra paucincisa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of icius vittatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix woodfordi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Carduelis spinescens capitanea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of melania tracta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leptachatina henshawi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Opisthosiphon obtectum insulatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of drassyllus proclesis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of neopetraeus catamarcanus bequaerti,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,metatarsal; metapodial,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,OCCIPITAL,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R TARSAL FRAGS INCLUDING ASTRAGALUS, NAVICULAR, CALCANEUS, CUBOID, CUNEIFORM",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,INFRAORBITAL 4,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, M/2-M/4",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"skull, lower jaws and postcrania",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pachyramphus marginatus nanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of habrocestum acerbum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of denckmannia aspera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of glyptocrinus dyeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hyla leucophyllata sarayacuensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,fragment (dry); fragment (70% ethanol),4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,voucher of Spondylus gaederopus| Genetic Voucher of Spondylus gaederopus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of mbipia mbipi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Conus flavidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Rhamphobrachium agassizii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of pinophilus parcus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ascoceras indianensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of symphurus atramentatus| voucher of symphurus atramentatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lygodactylus bradfieldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of comactinia meridionalis hartlaubi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of euphronides verrucosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiactis canotia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cystechinus Rathbuni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of blacus gracilicornis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,STRING OF VERTEBRAE & PART OF SKULL,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r molar talonid,2
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,right maxillary,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Aplysina fulva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Poecilus dilatatus| Lectotype of Poecilus dilatatus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY: P/4, M/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SHOULDER GIRDLE, A+B",3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dnetary with p2-m2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of arnioceras bodleyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Crenicichla saxatilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pristipoma productum| syntype of pristipoma productum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Poecilichthys punctulatus| Syntype of Poecilichthys punctulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Homonota williamsi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R ulna prox frag,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Coleotropis blackburni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Olibrus rubens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hippocampus poeyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of melophorus turneri perthensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of araneus urubamba,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of hyperolius ocellatus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,3 M,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gulella regularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Annularia (Diplopoma) architectonica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Acipenser (Huso) gillii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Simpulopsis atrovirens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of simpulopsis atrovirens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dysderina potena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Triton exilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Strophiops thayeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lycosa grandis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pseudoglessula gracillima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pulvinulina partschiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (alcohol); whole animal (microscope slide),4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of olivella (olivella) riverae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Strophiops aviaria,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dinematocricus perstriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dinematocricus maneus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Calathus incommodus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Achatinella terebra,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Anyphaenoides volcan,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Leptopelis ocellatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of anodonta richardsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion guajabaense,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anodonta micans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ebo bucklei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix accrescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Runcinia similis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix listeri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Favosites fustiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of strophiops exorta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gymnothorax dorsalis| voucher of gymnothorax dorsalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cerion banesense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Tornatellina nitida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Trishoplita langfordi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ampharete johanseni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ennea soror,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tellina rubricata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Taheitia tesselata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Americuna besnardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of buliminus pilosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of syspira analytica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Strombus nicaraguensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Helix consanguinea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Eurhoptus pyriformis| Syntype of Eurhoptus pyriformis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M1/, L P/4, M/2, R P/4",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,I3/ | Cast,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:basisOfRecord,FossilSpecimen,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL; CERVICAL, DORSAL, SACRAL & LUMBAR VERTEBRAE; JAWS; BOTH SCAPULAE; HUMERUS; PELVIS; RIBS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L maxilla frag w P4-M1,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAWS, JUVENILES",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pterochiton absidatus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 94,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PERIPHERAL 2-3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL OF VERY OLD INDIVIDUAL,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,?M/2 WORN,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SCALES,VERTEBRAE,SKULL FRAG",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tropidophorus darlingtoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Alauximus infumatus,1
