271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of hadronema cinerescens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sphaerodactylus fantasticus anidrotus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ctenobolbina percarinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole dolon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ctenobolbina inflata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pentagonaster crassimanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Nectophrynoides vivipara,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of phoberus caecus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Scleroplegma seriatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lepidechinoides ithacensis| Holotype of Lepidechinoides ithacensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus cocosensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiozona insularia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Brada verrucosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiura penichra,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiacantha cataleimmoida,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of diodora ticaonica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of mesolimulus walchi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of andamia reyi| genetic voucher of andamia reyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of garricola sanctus,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"syntype of Oreodytes cryptolineatus Statz, 1939",76
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"syntype of culicoides abdominalis statz, 1944",3
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"syntype of Rhinocoris michalki Statz & Wagner, 1950",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial distal epiphysis of right tibia,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PROX R TARSOMETATARSUS,DIST TARSOMETATARSUS FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PREMOLAR, UNWORN",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R PETROSAL,9
2d47501f-dbed-43ce-a9c3-9c8542648ce4,dwc:day,18,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,left metacarpal I,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Dentary w i, p4-m3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:country,Moldova,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"VERTEBRAE,SQUAMOSAL",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,staminate strobili,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Skull and mandible,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,miscellaneous bone fragments (unassociated),3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,distal tip of ungual phalanx + long bone frag.,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"osteoscute, broken",3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,tibia (proximal epiphysis),2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,bone and osteoderm frags.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cratis delicatula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of neophyllobius curtipilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Fangensis cavernarus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of merulina rigida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhinocricus wheeleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of brachypodella raveni knipesis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of clavulina parisiensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chlamys (Zygochlamys) tuftsensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amphidromus smithii ventrosulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leptopoma kejong,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Philodromus droseroides arizonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cypraea erosa carmen,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lampsilis metallica gania,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R P1,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,62 VERTEBRAE + FRAGS,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 168,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Scythropus subterraneus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MARGINAL ?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,OTIC REGION,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 R M/1, R M/2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MANY JAWS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ISOLATED TEETH, BONE FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial r m1 in dentary fragment,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l m/1 or m/2 frag,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L prox. ulna,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LEFT QUADRATE FRAGMENT,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Mandible Frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"vertebrae, indeterminate frags",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R MAXILLA FRAG w broken M2 and complete M3-4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R PISIFORM,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LEFT JUGAL FRAGMENT,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ANTERIOR IMPRESSION,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R P4/ BROKEN,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 R MAX, 2 R JAWS, 1 L JAW",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L JAW FRAG: I/1 ROOT; CROWNS OF I/2 (BROKEN); C/#; P/3; P/4; M/1; M/2,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"lectotype of Ulmeriella rottensis Statz, 1930",1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,research ready - 188,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,in vial - 25,5
81316846-80cb-4913-8941-b31537761eb0,dwc:day,11-12,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pylopagurus boletifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Psilaster squameus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of platyrhacus lamprus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cepedea vanniekerkae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Muricea elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype? of muricea fruticosa var. miser,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Cotype of Cumingia adamsii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amnicola proserpina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (pointed); other (capsule),3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leucauge spiculosa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hesperia cirsii fabressei fo. martorelli,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of etheostoma fusiforme fusiforme,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of canavarella toma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ninoe kinbergi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Petrocrania prona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Bald,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cyanolyca blandita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Phrynosoma schmidti,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Palmerella femina| Voucher of Palmerella femina,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Andrena sepulta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of adranes coecus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype? of Parnassius jacquemonti actinoboloides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Lithomyrmex rugosus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,Cast; Mold,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PALATE WITH R P3/-M1/, L P4/-M1/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL MANDIBLE & PALATOQUADRATE, TEETH",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SUBORBITAL FRAG ?,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:country,Phoenix Islands,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 212,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Stachyridopsis ruficeps bangsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hyperolius nasutus sagitta,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tangara cayana cayana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of squatarola squatarola cynosurae,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY FRAG, P/4-M/1-M/2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M/1 TALONID,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R Dentary W/ M1-M2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ASTRAGALUS,TOOTH FRAG",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULLS; JAWS; LIMB BONES; ETC. OF VARIOUS INDIVIDUALS FOUND TOGETHER,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKULL: BACK HALF WITH L & R M2/-M3/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,UPPER CANINE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PROXIMAL PORTION OF RIB,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,femur fragment,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Calcaneum, left, fragment",5
2d47501f-dbed-43ce-a9c3-9c8542648ce4,dwc:country,Victora,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 291,6
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dorsal fin spines,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary frag. with il,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,shaft of long bone,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,miscellaneous,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,maxilla and jugal w/ P3 and part of P4,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,long bone frags.,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL POSTCRANIAL SKELETON | Cast,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TIBIO-FIBULA,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL JAW WITH TEETH,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW FRAG, R P/4-M/2",3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,plastron frags (2),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R PROOTIC,PAROCCIPITAL",2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:countryCode,SLB,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of virgulina earlandi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of zygonectes henshalli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pseudotremia cocytus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of micropterus salmoides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chaetozone anasima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of kalotermes isthmi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of euprognatha granulata| voucher of euprognatha granulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of saccodon wagneri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of eristalis gundlachi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Arthroleptis kutogundua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cosymbia piazzaria,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Rhinobatus planiceps,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amphiura syntaracha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of solenopsis albidula var. flava,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,25% prepped - 21,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 224,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"m1, worn",3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,sacral neural arch,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,M3 FRAG ?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL - SEE CM 15764,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"HINDLIMB, A+B",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW; R M/1-M/2; JAW; L P/3-P/4; MAX; R M1/-M2/; ALL ASSOCIATED,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R BULLA,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L MAXILLA W DP3-DP4,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sacium lunatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of glycymeris subcrenata,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pipiza australis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Little Pimlico Island,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Alsophis pulcher,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Goat,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Xiphorhynchus isabella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hydroporus unguicularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of evolenes impressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sphaerodactylus difficilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rhinocricus furcianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eurypelma stoica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cupressocrinus abbreviatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Notolychnus valdiviae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pseudoraja atlantica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ababa adona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Buccochromis atritaeniatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of argyropelecus caninus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hydroporus notabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trimeresurus lansbergii annectens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of foliolina abictina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leptopelis uluguruensis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Crinia darlingtoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of phaedusa (hemiphaedusa) grangeri apiostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Gnaphosa brumalis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ptomaphagus troglomexicanus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L ant calc frag,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SCALES, A+B",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SCALES, SKULL FRAGS, VERTEBRAE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3 PARTIAL L JAWS, 3 PARTIAL R JAWS, PARTIAL SKULL, 9 MOLARS, 3 INCISORS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PREMAXILLA FRAG ?,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r px/,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKELETONS OF 2 INDIVIDUALS, COMPLETE",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bryconamericus hyphesson,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of aplysina gigantea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anthrax bigradata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Distolasterias tricolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of psammolyce pendula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of amphiura mediterranea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of harpalus rufimanus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTS, NC",3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L dentary with i, p4, m1, m2",4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Phalanx proximal end,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of halosaurus radiatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Scolopendra polymorpha pueblae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sundasalanx praecox,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of barbantus curvifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of nileid,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of icius texanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of tetragonopterus ocellifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Trigonolampa miriceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion festivum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sibianor larae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:country,Falkland Islands,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MAX FRAG P4/, M1/-M2/",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R MAXILLA FRAG W M1-3,/R M3 FRAG,/R M,/L M",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, WARD SYST. PAL. COLL. | Cast",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial ?scaphoid,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial l maxilla w M3,2
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,tooth (D-3),1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:typeStatus,GENOCOTYPE,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,fragmented shells,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY,MAXILLA frags",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ATLAS,AXIS,DENTARY W TEETH",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/P3,/M1,L DENTARY W M2-M4",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,starfish,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:continent,Denmark,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of anacampta latiuscula,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of platymantis cheesmanae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lasaia rosamonda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of heraclea regia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of thinophilus prasinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Gaurodytes suturalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of clitambonites diversus cf,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of epitonium pigrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Agobardus prominens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of formica fusca var. marcida,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole bufo,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chrysometa saladito,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sicoderus cracens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Palicus Rathbuni,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:countryCode,DZ,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anolis brevirostris wetmorei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophioglypha plana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of clubiona levii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anacanthobatis americanus,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 396,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Neaera granulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Plagioptycha duclosiana utowana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Physa columbiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of tarsonemus bambusarum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, JAWS, FOOT BONES; LIMB & VERTEBRAE FRAGS",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Right carpometacarpus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL L JAW WITH ALL T/#,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L NASAL+SEPTOMAXILLA ?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL W M1-M3,DENTARY W M2-M3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,bone process?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PLATE FRAG THIN SECTION,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"TIBIOFIBULA, DISTAL END",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DP3/-P/4-M/1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,spine fragment,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (95% ethanol); DNA (frozen: vapor phase nitrogen); DNA (frozen: vapor phase nitrogen); DNA (frozen: vapor phase nitrogen),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of wala noda,1
