71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"INTERCLAVICLE, A+B",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,associated bone fragments,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"7 L MAX, 5 R MAX",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"figured of hydrophilus neptunus (von heyden & von heyden, 1866)",2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Permineralization - 33,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary w/M/1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"scales, assoc",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R METACARPAL,L PHALANX 1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R PROOTIC,R PAROCCIPITAL,BASIOCCIPITAL,EXOCCIPITAL",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAWS, QUITE COMPLETE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"scapula, bone frags, ?assoc.",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L MAXILLARY W M4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKELETON, MEDIUM-SIZED ADULT",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY,RADIUS",3
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,patella,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Maxilla with RP4-M1, LP4-M2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P4/, R M2/, R M3/, ASSOCIATED; (LINGUAL PARTS OF M2/-M3/ BROKEN)",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L prox. carpometacarpus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:preparations,thin section; cast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,prox metacarpal,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, I/#, M/1, M/2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL FRAG,MANDIBLE,POSTCRANIAL BONES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,tooth in matrix,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PROX ULNA EPIPHYSIS,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,4 R M/1,5
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,premolar? (upper anterior),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Tellina (Angulus) modestus var. obtusas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Parathelphusa aruana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of realia ochrostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania pluviatilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dipoena conica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of eleotris somnulentus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R MAXILLA W DP3-4,M1,L DP2-DP4",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,JUV SHELL,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PRESACRAL VERTEBRA,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DENTARY:P58 M/1-M/2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Troglodytes brunneicollis compositus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leucoscirtes nivea| syntype of leucoscirtes nivea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of stenamma lagunum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PERIPHERAL 4?,2
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,proximal carpometacarpus,11
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,podial/metapodial elements,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,hypercalcified (?) suprascapula,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"part skull w l P4/-M3/, rM1-3/, basicranium",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of aspididris militaris,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY, M/1 (M/1 BROKEN)",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Carapace and plastron,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,vertebrae in matrix,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of azteca aurita pilosula,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,skull and right and left dentary,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Pedal phalanx,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L. Lunar,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"anterior dentary, juvenile",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Corixa immersa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Gymnopternus parvicornis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dendraster laevis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cardinalis cardinalis magnirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of triton cylindricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anodon irisans| voucher of anodon irisans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rhytidothyra jacobsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype (ms) of Tyttocharax,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:country,Egypt,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of nausitoria segaruensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyclope kraussianum,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"holotype. published 2005.the veliger 47(4):259-276 (nov. 30, 2005) fig 38.",1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Peels - 5,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyclas veriegata,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"voucher of <a href=\"http://arctos.database.museum/name/Equus conversidens\">Equus conversidens</a>, page 52 in <a href=\"http://arctos.database.museum/publication/10004547\">Harris and Porter 1980</a>; voucher of <a href=\"http://arctos.database.museum/name/Equus conversidens\">Equus conversidens</a>, page 49 in <a href=\"http://arctos.database.museum/publication/10004547\">Harris and Porter 1980</a>; voucher of <a href=\"http://arctos.database.museum/name/Equus conversidens\">Equus conversidens</a>, page 51 in <a href=\"http://arctos.database.museum/publication/10004547\">Harris and Porter 1980</a>",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of oreopelia lawrencii lentipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ameiva atrigularis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lordomyrma niger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Turritella praecincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Agriognatha simoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,stomach content (70% ethanol); whole animal (cleared and stained),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Geogarypus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pseudothelphusa jouyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of typhlops tettensis rondoensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eurema chamberlaini mariguanae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,?L scapula frag,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal: tissue (RNAlater: vapor phase nitrogen); whole animal: tissue (RNAlater: vapor phase nitrogen); whole animal: tissue (RNAlater: vapor phase nitrogen); whole animal (95% ethanol); whole animal: tissue (RNAlater: vapor phase nitrogen); whole animal: tissue (RNAlater: vapor phase nitrogen); whole animal: tissue (RNAlater: vapor phase nitrogen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,partial animal: tissue (RNAlater); partial animal: tissue (RNAlater); partial animal: tissue (RNAlater); partial animal: tissue (RNAlater); partial animal: tissue (RNAlater); cDNA library (frozen); partial animal: tissue (RNAlater); partial animal: tissue (RNAlater); partial animal: tissue (RNAlater); partial animal: tissue (RNAlater); partial animal: tissue (RNAlater),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Putorius occisor,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of clausilia planostriata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ventral? osteoderm,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/M,M/,I",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,9 medial phalanges,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:identificationQualifier,or Eleocharis palustris,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ANT MANDIBLES,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:country,Mediterranean Sea,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,VERTIBRAE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,DP?/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l M2/ or M3/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,lower cheektooth and dentary fragment,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"peripherals, unassoc",4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,11 PRECAUDAL VERTEBRAE,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 10; Dry - 23,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Acetate peel - 1; Photograph - 1; Dry - 1; Dry - 4,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Bledius nitidicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of cymindis viridicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of paquieria floccosa| voucher of brasilia floccosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,paramedial osteoderm frags,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial right metatarsal I,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Phanerotoma sp.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"CANINE, PARTIAL M/#",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,BROKEN R M1/ OR M2/ | Cast,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"6 L, 3 R ILIA",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M/3 FRAG,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"p/x, cuneiforms, phalanges, MTIII, prox phalanx",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Batrachylodes montanus,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,metapodial II (distal),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"femur, proximal diaphysis fragment",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,indet.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R MAXILLA W P1-P3,M1-M2",1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:preparations,29 latex casts & one steinkern,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,VARIOUS BONES,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R /m4 trig. frag.,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,M1/ WHITE,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial r maxilla w partial P4, M1-3",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 158,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:countryCode,ZA,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,accessory carpal,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"splanchnocranium w partial incisors, l+r erupting P3-4; r M1-3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of karreriella halkyardi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Seicercus burkii latouchei,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,POST INTERCLAVICLE FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"GASTRALIA, RIBS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of actinocrinites longus| voucher of cusacrinus longus| holotype of actinocrinites longus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of phaneroneura reducta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Raphidia pulveris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of opisthodonta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Batocrinus trochiscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Tremaulidium geminum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Gyretes compressus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cremastochilus spinifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of scymnus pallens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cambarus harrisonii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of coenosmilia arbuscula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Araneus dreisbachi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Epuraea texana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tanagra (aglaia) aurulenta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sphaerodactylus parthenopion,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of siboma atraria longiceps,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Stomias nebulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pachycheles rudis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Plagiobrissus robustus| Holotype of Plagiobrissus robustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (miscellaneous); skeleton (dry); whole animal (cleared and stained),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus pellarius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of sipunculus nudus,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:day,17,68
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 PARTIAL PALATES,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 2; Dry - 12,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Temnopleurus australis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of typhlops syntherus,1
a2a7754b-2346-496d-b681-eb754ef32b9e,dwc:month,10,30
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary with /m1 or 2,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,RP2-M3 and LP3-M1 (associated),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,radius lacking distal end,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW FRAG, P/3-P/4, M/1",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of doleschallia noorna fulva,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of micropeplus sculptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ammonites subradiatus| Holotype of Ludwigia cornu| Voucher of Graphoceras cornu| Voucher of Ludwigella cornu,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of liguus blainianus pilsbryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Corvus imparatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hyla polytaenia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of boloria toddi jenistai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Aphelocoma californica remota,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"DES, ARIZ, ASC, UCR",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"assoc. ulna, partial radius, humerus frag+phalanges+metacarpals+other bone",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of anolis concolor concolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Alpaida keyserlingi,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,in vial - 88,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"left hyoplastron, juvenile, hatching-sized",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Eustomias triramis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chlorophthalmus mento,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dionide jubata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of halysites catenulatus| voucher of quepora huronensis,2
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"BRIT, MSC, UTEP",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Eurysyllis tuberculata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of photonectes braueri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of parmaturus manis| voucher of parmaturus manis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of procteria michelinoidea| syntype of pleurodictyum michelinoidea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of eciton californicum opacithorax,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Aratika Atoll,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of proechimys burrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus hyatti,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Telmatobius niger,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of centropus lafresnayanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tabanus pterographicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Linnaea carcerata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ichneumon obduratus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"l dentary w c, p1-p3, m2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M/1-M/2-M/3; R M1/-M2/-M3/; L P3/-P4/-M1/-M2/-M3/; P#/; POSTERIOR SKULL; LIMB FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,TOOTH+BONE FRAGS,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L M/2 fragment,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lepidoblepharis williamsi,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Abraeus bolteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cambarus fallax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amphiura magnisquama,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype? of spirostreptus triodus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Compsometra longicirra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Ochthedromus subaeneum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amphiura vivipara annulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Corticaria grata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of trochostoma arcticum var. cœruleum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partila juv shell,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of cryptocephalus tridens,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of echinocardium dubium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of munidopsis depressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mabuya heathi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of nemertopsis bivittata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Euphronides verrucosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (70% ethanol); tissue (alcohol: vapor phase nitrogen); tissue (alcohol: vapor phase nitrogen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,unknown (cast/mold); unknown (cast/mold),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cyathophyllum exiguum| Voucher of Aemuliophyllum exiguum| Voucher of Metriophyllum exiguum,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:preparations,"SEM stub - 1; Image, SEM - 15",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix rebellis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Neptunea decemcostata clenchi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of theridion exlinae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gulella shandae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion alleni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of typhlodromus ellipticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Clubiona ornata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cleobis peninsulana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of bolitobius poecilus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 1; Dry - 14; Dry - 1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"spines, vertebra",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of grus nesiotes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Otolithus magdalenae,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3 CANINES, 2 PREMOLARS, ROOT OF ANOTHER TOOTH",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,hyo+hypoplastron,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,disarticulated skull,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,UPR D TUSK,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,PTERYGIOPHORE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKELETON WITH SKULL, JAWS, VERTEBRAE, RIBS & PARTS OF LIMBS; PROBABLY A FEMALE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"T#/ & T/#, FRAGS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of xylota subfasciata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of centrolenella buckleyi venezuelensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of coracina orenocensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of phalaenoptilus nuttallii nuttallii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of paedalgus pisinnus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Strimplecrinus plicatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of alburnus umbratilis| paralectotype of alburnus umbratilus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary w r m/2-m/3,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:continent,,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L PUBIS FRAG,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,upper P3,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Permineralization - 50,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pogonomyrmex venezuelensis var. rupununi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of philonthus quadrulus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SKULL W R + L C-M3,1
