5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SKULL+DENTARY FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P/4-M/1-M/2-M/3, ASSOCIATED BONE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,halluces,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL FRAG FROM L NARIAL REGION,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:typeStatus,Lectotype,7
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"DENTARIES, POSTCRANIALS",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MAXILLA W P4+M1-2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P/#, R M/1 OR M/2, R P3/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"DENTARY, WITH POSTERIOR PART PRESERVED!",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MAXILLA W DP3,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY FRAG W TEETH,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY, M/1-M/2-M/3; L M#/; UNASSOCIATED",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,upper tooth,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/DP2-3+DP3/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,8 ISOLATED TEETH,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,anterior lobe of plastron,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ansonia muelleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Ilybiosoma regularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pamphila milesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hemiprocne comata stresemanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Porcellana serratifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of spoggodia celosia var. arborescens,3
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,Flowers.,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L dentary w p/4-,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l maxilla w P2-M3,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,lower cheek tooth?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,humeral head,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ISOLATED MOLAR FRAGS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ENTOPLASTRON,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SHEL,R+L SCAPULA,CORACOID,PELVIS FRAG",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of scymnus opaculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Hydroporus quadrimaculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ablepharus davisi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Phyllophorus destichadus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of rimella clava,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of loricera neoscotica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,fragment (dry); fragment (dry),6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gumbelina reussi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAWS: 16 L, 14 R; MAX: 1 L, 2 R",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"plastron frags, unassoc",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL WITH PARTIAL R JAW | Cast,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cyclostoma augustae testudineum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amnicola brandi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of urocoptis torreana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania abscida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Zimiromus aduncus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Grammonota innota,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,paroccipital,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,HIND LIMBS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Dorsal Dermal Trunk Armour, visceral cast.",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW FRAG, M/1-M/3; 2 ISOLATED TEETH",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Strophiops albata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Cotype of Caecum (Meioceras) lermondi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of leptothyra costata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dipoena tibialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gonibregmatus fijianus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of opisthosiphon obtusatum timajasensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of wulfila bryantae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lithasiopsis mexicanes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of choctella cumminsi,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:typeStatus,"paratype of Strophatrypa skaflestadi, page 4 in <a href=\"http://arctos.database.museum/publication/10006413\">Boucot et al. 2012</a>",13
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,"premaxilla; tooth, canine; tooth, premolar; maxilla",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left Dentary with m1-2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, R M/2-M/3 & FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,TOOTH/ ?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW & BONE, ASSOCIATED",3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 58,11
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,P3 or P4/ fragment,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of strotocrinus perumbrosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Cryptotermes dudleyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of cryptotermes dudleyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of iocrinus trentonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Nieszkowskia sp. ind.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,partial animal (95% ethanol); partial animal (95% ethanol); partial animal (95% ethanol); partial animal (95% ethanol); partial animal (95% ethanol); partial animal (95% ethanol); partial animal (95% ethanol); partial animal (95% ethanol); partial animal (95% ethanol); partial animal (95% ethanol); partial animal (95% ethanol); partial animal (95% ethanol); partial animal (95% ethanol); partial animal (95% ethanol); partial animal (95% ethanol); partial animal (95% ethanol); partial animal (95% ethanol); partial animal (95% ethanol); partial animal (95% ethanol); partial animal (95% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of fiber obscurus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of brodiceras junctum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sibynophis annulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of caraibodesmus insignis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of scutigera castanea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of vireo insulanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lopadoceras arcuatum| Voucher of Hyperlioceras arcuatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of haliporus doris,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R periotic,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,juvenile pygal,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,cervical vertebra with fused intercentrum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:preparations,remnant; acetate peel,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL R JAW, P/4, M/2-M/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW WITH ALL T/#, LARGE",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"misc plastron and peripheral frags, unassoc",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,distal R Femur,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial palate w l+r M1-3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,rib frag.,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 5165,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/2-M/3, BONES, ASSOCIATED",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of braunsina elegantula| voucher of graphoceras elegantula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Leiodes basalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Saucropus tenuis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tretioscincus bifasciatus kugleri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tropidurus cocorobensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of picolaptes obtectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leucandra crambessa| additional material of leucandra crambessa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophiothela hadra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Dianthidium sp.,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Zonurus barbertonensis depressus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 300,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Tetramorium caespitum ghindanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hipposideros turpis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of fusinus pulchellus,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Pteromalus rectispinus Statz, 1938",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of echinolampas intermedius| voucher of echinolampas similis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of zygostrophus urallanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of liacarus abdominalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nodocion zelotoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Phascolosoma pacificum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pyramidula solitaria roseo-apicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Peckhamia americana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix grandis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Homalattus maccuni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Carabodes cochleaformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of anculosa flexuosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of rheophax bacillaris,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"voucher of <a href=\"http://arctos.database.museum/name/equus niobrarensis\">equus niobrarensis</a>, page 50 in <a href=\"http://arctos.database.museum/publication/10004547\">harris and porter 1980</a>",6
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,"scaphoid; skeletal element; rib; long bone; vertebra, thoracic",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 JAW FRAGS, 8 TEETH, PARTIAL SKULL, OTHER FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,NC; SKULL ROOF,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,UROSTYLE ?,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,numerous unprepared chunks,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TEETH & ROOT FRAGS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL & SKELETON, A+B",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,skull and several vertebrae,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R JAW RAMUS FRAG WITH P/3-M/1 | Cast,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:country,France,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,M/3 (12),1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 2; Photograph - 1; Acetate peel - 2; Acetate peel - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amphisbaena cubana barbouri,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Polyrhachis (Myrmothrinax) triaena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Permopsylla permiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Cataneura absens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phrudopamera chittendeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of evopes occubatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Scymnillus aterrimus,2
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of leia aberrans statz, 1944",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3 L MAX, 1 R MAX",2
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,limb bone section,6
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,ossified bone bone,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of catostomus aurora,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:country,Poland,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Diaphus dumerilii| Voucher of Diaphus dumerilii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of palaechinus elegans| holotype of palaechinus elegans| syntype of perischodomus biserialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of raphiophorus tenellus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Biloculina comata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Urocoptis colorata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Deltocyathus minutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of omphalotropis producta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of brevipalpus edax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of bdella subaequalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lagena staphyllearia,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,typestatus,"basis of illustration of <a href=\"http://arctos.database.museum/name/messor\">messor sp.</a> sp., page 9 in <a href=\"http://arctos.database.museum/publication/10006415\">grimaldi and triplehorn 2008</a>",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of limicolaria commoda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pallenopsis schmitti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leucochroa rugosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Trochomorpha aubiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of latirus granulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sergiolus meretrix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of truncatella yorkensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cambarus rusticus| Voucher of Cambarus rusticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pachytriton xanthospilos| Genetic voucher of Pachytriton xanthospilos,2
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:taxonRank,Variety,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leptogenys pinna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ixodes loveridgei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of limicolaria compacta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of melania oreadorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of columbella tesselata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of oxyopes occidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Wala albovittata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chelifer mirabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of natrix sipedon williamengelsi,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tomis canus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of aenictus powersi,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of taupoa mira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hemitheconyx taylori,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Haliporus nereus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Helix jayana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of gymnopternus laevigatus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,0% prepped - 38,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,50 % prepped - 45,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL T#/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,COSTAL FRAGMENT,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MAX, P3/-P4/, M1/-M3/",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Thin section - 2,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/1 COMPLETE, WITH 'MIMOMYS FOLD'",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,prox portions of lateral metatarsals (splints,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,carnassial tooth fragments,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY W M1 FRAG,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ceratiocaris cornwallisensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mastacembelus latens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tropidophorus darlingtoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (dry); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen) sample,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ristella beddomii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Isotelus homalonotoides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Testudo pardalis babcocki| Additional Material of Testudo pardalis babcocki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of paragus angustifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sphaerodactylus macrolepis mimetes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of colymbetes ignarus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cyclarhis flavipectus canticus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3 CERVICALS & 4 DORSAL VERTEBRAE FOUND IN A CONTINUOUS SERIES, RIB FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"T#/ & T/#, MOST OF",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cophixalus neglectus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of zalmoxis| genetic voucher of pomacea bridgesii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of colombodesmus lygrus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of poecilosoma erythrogastrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cyclura figginsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Clausilia decurtata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of emberiza cia styani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of philonthus hudsonicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Propithecus perrieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of muscicapa fusco-capilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of valcourea ventro-carinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gymnotus esmeraldas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of rayonnoceras fayettevillensis| holotype of rayonnoceras fayettevillensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of champsodon snyderi| neotype of champsodon snyderi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Crypsirina varians longipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Plethodon ainsworthi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tricholaema diadematum mustum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/1-M/2, L P/3-P/4",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial neurocranium,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R POST VENTROLATERAL PLATE FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"2 phalanges, 2 distal phalanges, and 2 podials",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Aulactinia capitata| Syntype of Aulactinia capitata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of echinus caumonti| voucher of stomechinus caumonti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Conoclypus osiris| Voucher of Conoclypus osiris| Figured of Echinolampas osiris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hydrochus variolatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,POST COSTAL,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania resinacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of haminoea nigropunctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Hypsosinga alberta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of uncopherusa papillata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r /P4-M2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R prefrontal,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left maxilla with M1/,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:geodeticDatum,WGS87,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,caudal vertebra fragment,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,L LWR MANDIBLE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,rock frags,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M1/-M3/, L M/1-M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY,l+r humerus, r femur, l+r radius, r tibia + misc",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r dentary w m/1,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 3086,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"metapodial, distal epiphysis",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/DP2 ?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R radius, R ulna, R manus",1
