71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DENTARY M/2-3 (M/2 TALONID ONLY),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/#, M#/, R M/3, R P#/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW FRAG, R P/4-M/3",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial r maxilla w P3-4, M1",2
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial left maxillary,97
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"trochlea 4, left",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,max frag w Px/,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"dentary w r m1, m3",17
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ATLAS VERTEBRA,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Leptacinus leidyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Pericompsus sellatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cleidogona fidelitor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Onnia ornatus,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophiocentrus putnami,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of staphylinus vetulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skeleton (dry); tissue (frozen: vapor phase nitrogen); tissue (frozen: -80°C) sample; tissue (frozen) sample,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:preparations,"SEM fossil specimen preparation, 1",5
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:preparations,"fossil specimen, 34",8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:country,Saint Thomas,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of coenites crassus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sphaerodactylus lazelli,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Saint Helena,81
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hexameroceras cacabiformis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Pinaki Atoll,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dendryphantes flavus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:country,Manchuria,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Mainland,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of vulpes deletrix,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of chamaeleo fischeri vosseleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Centrolenella gemmata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole astur,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anolis roquet salinei,55
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of euplectus pumilis,1
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:nomenclaturalCode,,2756
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:waterBody,Northern Mauritanian Upwelling,480
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 1; fossil - 9,7
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Platygasterites spinosa Statz, 1938",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ROOT EMBEDDED IN MATRIX,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,wings,3
5ab348ab-439a-4697-925c-d6abe0c09b92,typestatus,topoype,1
4dfb5828-3653-4604-ac00-db1e1da98b02,dcterms:license,,134
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of selenophorus dessalinesi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mastacembelus reygeli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of stereolasma rectum| voucher of zaphrentis nettelrothi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of diaphus lobatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Trimerorhinus tritaeniatus multisquamis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Polyipnus clarus,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of ptychadena uzungwensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Scotobleps gabonicus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Macroceramus subcylindricus,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:month,7,801
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole aana,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of enteropleura species a,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,"dentary; tooth, premolar; tooth, incisor",13
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"voucher of <a href=\"http://arctos.database.museum/name/equus scotti\">equus scotti</a>, page 51 in <a href=\"http://arctos.database.museum/publication/10004547\">harris and porter 1980</a>",3
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:identificationQualifier,,20412
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of enygrus carinatus paulsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lanceolites bicarinatus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,pubis frag,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"M#/, P/4",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,BASIOCCIPITALS,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tabanus xenorhynchus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L JAW FRAG WITH M/1,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L I/3?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,POSTORBITAL,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophiodyscrita acosmeta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of aulopora procumbens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of potamon (potamonautes) choloënsis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/incompl P or M,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dist tibia,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, JAWS",5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/L M1-M3,R P3-M3/,L P4-M3/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PROX TIBIAE,DIST TIBIA",1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 217,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 309,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Coryphaenoides carapinus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:waterBody,Gulf of Alaska,11
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,tusk shell,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"p4, right",4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,distal humerus frags,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Cuboid left,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L Femur shaft,15
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,UPR TOOTH,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r maxilla w P frags+M1/-M2/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,COMPLETE L FEMUR,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Metacarpal,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"skull, rostral fragment, left and right petrosals, left malleus incus and stapes, left tympanic, right jugal, caudal vertebra",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of leptothorax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of astronesthes gudrunae,4
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"UMO, UTEP",3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,fertile pinnule,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right tooth,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial skull, dentary, hyoid",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ulna frag+humerus+metatarsal+prox phalanx+misc, probably associated",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,manus pahalnx,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 4; Dry - 28,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of azteca longiceps patruelis,10
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Jaw frags,8
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MAXILLA P4/, PARTIAL P3/",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of goniodiscus pedicellaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Alvania portentosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiomoeris spinosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiozona depressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Sabanea incidata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophiopsila fulva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of aspidosiphon laevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of paragonaster ctenipes breviradiatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pista fratrella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dermatodiadema horridum,8
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,in matrix � other - 21,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pharia pyramidata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (cleared and stained); whole animal (alcohol); brain (70% ethanol); brain (70% ethanol); tissue (alcohol),4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of lestrolepis intermedia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of nansenia oblita,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 4021,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:preparations,"Slide, Pollen - 4",10
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 566,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Succinea archeyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Strophiops inconstans,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Achatinella tessellata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of urocoptis wrighti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhene callida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ariadna isthmica,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,misc scales,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of karripurcellia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania davidi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anodon flava,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of turbonilla andrewsi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helicina hungerfordiana hainanensis,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,typestatus,"basis of illustration of <a href=\"http://arctos.database.museum/name/bison\">bison</a>, page 10 in <a href=\"http://arctos.database.museum/publication/10006482\">shapiro et al. 2004</a>",11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Miagrammopes pinopus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Anoka peckhamii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania parvula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of litoria spinifera,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bulinus striatulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lithacoceras shuleri,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 564,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 96,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"teeth, bone, scale",11
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,scapulocoracoid,6
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:country,Poland,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Crematogaster malahelo,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Shell Fragment,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FISH, MACERATED ANTERIOR HALF, JUVENILE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SMALL FRAGS,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/DP3-DP4+M2-M3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"r dentary frags w m1-m3, very worn",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R CLAVICLE + PARTIAL INTERCLAVICLE & SCALES,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"TINY BABY, A+B",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"METACARPAL 3,PHALANX 2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/M3,/P4",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dermal roofing bone fragments,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DISTAL L TIBIOTARSUS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of coleophyllum romingeri| voucher of cystiphyllum plicatum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of hesperia metea| holotype of hesperia horus| voucher of hesperia metea licinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Melocrinus gibbosus| Holotype of Melocrinites gibbosus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,teeth and bones,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Triton parvus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chordodes cubanensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix patina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anodonta schowalteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nothoseius borinquensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of opalina copei,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Figured Specimen. Published 2005.The Veliger 47(4):259-276 (Nov. 30, 2005) Fig 20, 21.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of oligotoma westwoodi,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,"vertebra, cervical; vertebra, cervical sample",10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Oroperipatus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tenuipalpus sandyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion (stophiops) mcleani,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left M3,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Right P4/,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,3 L JAWS,11
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PREMOLAR, GOOD",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of alauda tenuirostris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of maeonia carinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Thecla sadiei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of phrynocephalus nejdensis macropeltis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ocybadistes knightorum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Sphaerodactylus beattyi| Paratype of Sphaerodactylus beattyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trachelas laticeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sapromyza ornatipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leptophis coeruleodorsus| Additional Material of Leptophis coeruleodorsus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole laudatana,6
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,carpal elements,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L UPPER MOLARIFORM TOOTH,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL - IN FRAIL CONDITION,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/3, R M/#, UNASSOCIATED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,HIND FOOT,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,m1 fragment,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,St. Michael,7
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:country,Spain,6
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,mitten tooth,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,postcranial frags.,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary frag. with base of m3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,P4/-M2/,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FOOT BONES & STERNAL BONES,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LARGE SKULL; PECTORAL GIRDLE & STREWN VERTEBRAE; IN COUNTERPART,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ceraphilus Agassizii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bufo fenoulheti damaranus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Chaunax suttkusi,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Diadema sulcatum| Voucher of Diadema sulcatum| Voucher of Diplopodia sulcata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L P/3-M/3 | Cast,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of scaphiella curlena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nomaretus fissicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Meadowtownella trentonensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Kur Island,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,leg whole animal (formalin); skeleton (dry),14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skull (subfossil); skull (subfossil) sample,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,James Island,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Oonops validus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pusillia bonita,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gymnechinus megaloplax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of clausilia ceylanica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ctenichthys interrupta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of periaster tenuis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Polyrhachis tragos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Rachycentron canadum| Voucher of Rachycentron canadum| Voucher of Rachycentron canadum| Genetic Voucher of Rachycentron canadum,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:preparations,Photographed - 6,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of phiale donaldi,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX FRAG, P4/-M2/, PARTIAL P4/, PARTIAL M1/ | Cast",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MANUS MEDIAL PHALANX,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW ANTERIOR FRAG, 2 I/#",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX, L P4/-M3/",9
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,5 ISOLATED VERTEBRAE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l maxilla w P2-M3/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, M/1-M/3; R JAW, M/1-M/2",1
