71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TAIL & POSTERIOR PART OF BODY,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R FEMUR; R CALCANEUM; ASSOCIATED WITH URSUS CF AMERICANUS; CM 29550; SEE ALSO ERETHIZON; CM 24305,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL W P2-M3,DENTARY W P3-M3",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"LM2-3/, ant 2/3 LM/3, L dentary frag with P/2-3, misc bone frags",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,right xiphiplastron,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Exploded horse jaw,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Symphurus jenynsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of hylarana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Planaxis atra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of styposis chickeringi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (ethanol); tissue (ethanol); tissue (ethanol); tissue (ethanol) sample,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eutrochatella chittyana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of episinus amoenus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pista brevibranchia,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,Paratype.,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Aliatypus thompsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gonatodes tapajonicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of mangora mobilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of elassoma okatie,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Microtypus grandis,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 1184,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ophidioceras rudens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of microrhagus vulcanicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Limnocema styx,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Coelambus thermarum,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,teeth frags,10
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"SD, DES, ARIZ",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW WITH 1 T/# BROKEN, R M/#",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,palentine,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left m/x trigonid,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:country,Kazakstan,9
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"COMPOSITE PIECE FORMED OF SEVERAL FRAGS BELONGING TO DIFFERENT SPECIES, WRONGLY PUT TOGETHER",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, R JAW",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PROXIMAL _ RADIUS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Right p3,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of craspedophyllum subcaespitosum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Galathodes abbreviatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,fragment (microscope slide); fragment (70% ethanol); fragment (dry),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left dentary w p/3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,occipital fragments,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l upper M,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial l maxilla w P4-M1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY, DP/3-DP/4",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"LARGE RADIUS & ULNA, DISTAL ENDS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, GOOD",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,3 L M/1 OR M/2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW WITH M/1-M/2-M/3, L MAX WITH M2/-M3/, R MAX WITH P4/-M1/-M2/",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bothrocaropsis alalonga| lectotype of bothrocaropsis alalonga,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,eggshell frag.,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,sacral rib frag.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/ CHEEK TOOTH,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DIST TIBIA,PROX PHALANGES,DIST METAPODIALS,PROX METAPODIALS,RADIUS+ULNA,DIST HUMERUS,CALCANEUM FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ANTERIOR TEETH,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PALATE, P4/-M3/-RD/2",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,left postorbital and squamosal,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/3, R M1/, R M#/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R JAW P/3-4,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left dentary w incisor frag,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of macrurus cuspidatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of calobata platycnema,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of otarion diffractum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pteraster rugosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Reductoonops ferry,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of grammoceras nitescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of brenthis myrina ab. nubes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Gonatodes quattuorseriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Aglaophenia insignis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Protankyra bipedata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:sex,multiple females &  juv.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tessellaster notabilis,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,maxilla and premaxilla,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,diapophysis,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PALATE WITH L M1/-M2/, R M1/-M2/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R MAXILLA FRAG W M1-2,L DENTARY FRAG W M1-2,L M/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L ASTRAGALUS FRAG,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L MANDIBLE,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of notiobiella minima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Siphia brunneata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Neritina comorensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dicrodon barbouri,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cynoscion maracaiboensis,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:day,16,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pseudographoceras linatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bufo granulosus humboldti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Steatocranus glaber,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of stenus mendax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Aimophila cahooni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of gephyrocharax caucanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cambarus bartonii var. robusta,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Flexicalymene senaria,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lestidiops affinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of protodipseudopsis bicincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eustala exigua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (ethanol); tissue (ethanol); tissue (ethanol); tissue (ethanol),4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Formica incerta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (pointed); other (pinned),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pteronus prodigus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ASTRAGALUS,CALCANEUM,/M3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L MAXILLA W P3-M3,R MAXILLA W P4-M3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"metapodial, phalanx",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,RM/2 (TALONID),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lasiodora curtior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of helluomorpha texana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rhinocricus socius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Hippocardia zeileri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lepidoblepharis williamsi,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/M1 TALONID+M2-M3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial juvenile cranium w l+r dI1-3, dC1, P1, dP2-4, M1-2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,CAUDAL VERT.,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ASSOC L MAXILLA M1/-M2/-M3/, R MAXILLA M2/, SKEL ELEMENTS",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Lower teeth,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,INCOMPL. PLASTRON,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 4; Dry - 4; Dry - 2; Dry - 3; Dry - 1; Dry - 5,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Acetate peel - 1; Acetate peel - 1; Photograph - 1; Dry - 3; Dry - 1; Acetate peel - 1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY FRAG W P3-4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PAIRED PREMAXILLA,2
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"syntype of Thamnotettix ampliventris Statz, 1950",4
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,figured of thamnotettix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Neopycnodonte cochelar,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leptogorgia solitaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of oxycomanthus pinguis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,fragment (SEM stub); unknown (dry),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial r dentaries,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"TOOTH, LOPHID?",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,maxilla frag w right M2-M3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Rm4,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leptophyllia agassizi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of orthopsocus singularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of phaneroneura martynovae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Macrurus latirostratus| Voucher of Nezumia latirostratus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Stock Island,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of lobianchia dofleini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of nanina indecorata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Hydroporus nigellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus maculatus vicinus maritimus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Telegonus finitimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of concavicaris elytroides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cerion excelsior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Neotype of Anodonta implicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:country,Bosnia and Herzegovina/Croatia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lycophidion capense uzungwensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of napothera epilepidota mendeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anthracus brevipennis,7
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 9; Dry - 3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX, ALVEOLI",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PALATE W R P1-M3+L P2-M3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CAUDAL RAYS,VERTEBRA",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,A+B; PALATOQUADRATE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Sternum Frag.,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L MAXILLA W M1-M2,R MAXILLA W M1-M3,L DENTARY W M1 OR M2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R JAW; L M/1,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of afrochthonius godfreyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Ann Island,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Echinoneus burgeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eleutherodactylus ramosi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of acupalpus exactellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Chlamydoselachus anguineus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Anarhichas vomerinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of penaeus paulensis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,in matrix � other - 22,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of prenolepis (nylanderia) fulva nesiotis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of gymnopternus despicatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of platynus metallescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:waterBody,Marudu Bay,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Laelaps longiseta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amphiglossus alluaudi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of corydoras elegans| paralectotype of corydoras elegans,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Amplexus shumardi| Voucher of Strombodes shumardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Oxyopes classicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cubodesmus mariana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of abbottella wilhelmi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dictynoides arizonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Megamyrmecion pessimisticum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of synsphyronus (maorigarypus) niger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Mystrium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of eiconaxius faxoni| voucher of eiconaxius albatrossae| holotype of eiconaxius albatrossae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of philodromus probolus,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial vertebral process,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Metatarsal III, proximal fragment",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ameiva auberi procer,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of haminoea simillima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of truncatella bahamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Rhabdammina cornuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Natica lewisi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of phrixgnathus francescei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of serrata raiatea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Concoctio concenta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of carlia coense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gallinula chloropus cachinnans,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R dentary w/ p3 frag.+m1-m2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M/2 + ASSOCIATED R M/3,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Tetragonopterus collettii,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/C fragment,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,incompl edentulous maxilla,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L DENTARY: DP/1-1/2 DP/2-DP/3-1/2 DP/4-M/1-M/2-M/3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,16 TEETH,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,RMx/ frag.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Epeira juniperi| Other Useful Citation of Epeira juniperi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MANDIBLE FRAGS,PHARYNGEAL FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,INCISORS (2),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"skull, three vertebrae",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dermal frag,2
2d47501f-dbed-43ce-a9c3-9c8542648ce4,dwc:taxonRank,subsp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of micrathena nitida| other useful citation of micrathena nitida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eurypelma aymara,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Left P1,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 4; Dry - 2; Dry - 1,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sphageus chalcoproctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Scissurella azorensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of callorhynchus tritoris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of botriopygus elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (70% ethanol); dissected part (70% ethanol); dissected part (70% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of laevipilina hyalina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Oligometra anisa| Holotype of Oligometra anisa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (RNAlater: vapor phase nitrogen); tissue (RNAlater: vapor phase nitrogen); DNA (frozen: vapor phase nitrogen); tissue (95% ethanol); DNA (frozen) sample,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:countryCode,LY,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Paramesotriton ermizhaoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of photostomias goodyeari,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of saprinus estriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of myctophum selenops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Coelotes exaptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Cambarus (Erebicambarus) rusticiformis| Paratype of Cambarus rusticiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Philaeus trimaculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix lineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of plectoglyphus fuchsianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of nerita rugata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bostryx altivagus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helicina fulgora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Phialucium comata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Bankia fosteri,4
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Verebra,2
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,4th metatarsal,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LMI/ OR M2/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,quadratojugal,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,POST L DENTARY,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DM,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"8 L JAWS, 12 R JAWS, L MAX",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r dentary frag w dp/4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,SKULL FRAG,L DENTARY",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,3 M/1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"METATARSAL,CALCANEUM",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial right radius,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY FRAG W P2-P3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"9 L JAWS, 11 R JAWS, 3 L MAX, 1 R MAX",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CORACOID,PROX TARSOMETATARSUS,DIST HUMERUS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, VERTEBRA",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/2, L M#/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ARTICULATED FISH LACKING TAIL, IN COUNTERPART",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY FRAG,DIST TIBIA",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"INCISOR, TOOTH FRAG",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ancylopsetta cycloidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of mastigoteuthis agassizii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Dolopichthys,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:preparations,"Image, SEM - 17; SEM stub - 1",1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 911,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Coriarachne brunneipes,1
